"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-10,6,NA,NA,NA,6,NA,NA,NA
2021-01-17,67,NA,NA,NA,67,NA,NA,NA
2021-01-24,128,NA,NA,NA,128,NA,NA,NA
2021-01-31,221,NA,NA,NA,221,NA,NA,NA
2021-02-07,324,NA,NA,NA,324,NA,NA,NA
2021-02-14,440,NA,NA,NA,440,NA,NA,NA
2021-02-21,550,NA,NA,NA,550,NA,NA,NA
2021-02-28,684,NA,NA,NA,684,NA,NA,NA
2021-03-07,848,NA,NA,NA,848,NA,NA,NA
2021-03-14,1059,NA,NA,NA,1059,NA,NA,NA
2021-03-21,1377,NA,NA,NA,1377,NA,NA,NA
2021-03-28,1822,NA,NA,NA,1822,NA,NA,NA
2021-04-04,2251,NA,NA,NA,2251,NA,NA,NA
2021-04-11,2653,NA,NA,NA,2653,NA,NA,NA
2021-04-18,2987,NA,NA,NA,2987,NA,NA,NA
2021-04-25,3272,NA,NA,NA,3272,NA,NA,NA
2021-05-02,3515,NA,NA,NA,3515,NA,NA,NA
2021-05-09,3761,NA,NA,NA,3761,NA,NA,NA
2021-05-16,3966,NA,NA,NA,3966,NA,NA,NA
2021-05-23,4213,NA,NA,NA,4213,NA,NA,NA
2021-05-30,4483,NA,NA,NA,4483,NA,NA,NA
2021-06-06,4750,NA,NA,NA,4750,NA,NA,NA
2021-06-13,5080,NA,NA,NA,5080,NA,NA,NA
2021-06-20,5425,NA,NA,NA,5425,NA,NA,NA
2021-06-27,5753,NA,NA,NA,5753,NA,NA,NA
2021-07-04,6041,NA,NA,NA,6041,NA,NA,NA
2021-07-11,6291,NA,NA,NA,6291,NA,NA,NA
2021-07-18,6468,NA,NA,NA,6468,NA,NA,NA
2021-07-25,6622,NA,NA,NA,6622,NA,NA,NA
2021-08-01,6731,NA,NA,NA,6731,NA,NA,NA
2021-08-08,6817,NA,NA,NA,6817,NA,NA,NA
2021-08-15,6894,NA,NA,NA,6894,NA,NA,NA
2021-08-22,6965,NA,NA,NA,6965,NA,NA,NA
2021-08-29,7018,NA,NA,NA,7018,NA,NA,NA
2021-09-05,7054,NA,NA,NA,7054,NA,NA,NA
2021-09-12,7091,NA,NA,NA,7091,NA,NA,NA
2021-09-19,7115,NA,NA,NA,7115,NA,NA,NA
2021-09-26,7135,NA,NA,NA,7135,NA,NA,NA
2021-10-03,7158,NA,NA,NA,7158,NA,NA,NA
2021-10-10,7172,NA,NA,NA,7172,NA,NA,NA
2021-10-17,7193,NA,NA,NA,7193,NA,NA,NA
2021-10-24,7210,NA,NA,NA,7209,NA,NA,NA
2021-10-31,7222,NA,NA,NA,7219,NA,NA,NA
2021-11-07,7237,7237,7228,7267,7226,7226,7226,7226
2021-11-14,NA,7250,7238,7285,NA,7226,7226,7226
