"estimativa","ic.inf","ic.sup","data"
1.60705459632408,0.863391699543787,6.9372401725106,2020-04-03
2.41008248265907,1.19442626254019,51.0199340507833,2020-04-04
3.87437493689211,1.62122410251205,-11.4065971347026,2020-04-05
5.5074720079113,1.9743874056905,-7.37007151389037,2020-04-06
6.20483871226903,2.14561873434051,-7.26177168305705,2020-04-07
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-09
7.59725188519425,2.4646592908141,-7.22204390570706,2020-04-11
7.01737465482929,2.48150588367616,-8.76810117442408,2020-04-12
7.11553354480284,2.57169356370081,-9.59223940849575,2020-04-13
7.757773716601,2.73005384046022,-9.47644653934282,2020-04-14
9.10358973756552,2.96371936971267,-8.66619630955795,2020-04-15
9.91412631466153,3.13808416847693,-8.69793486555925,2020-04-16
9.78944847325768,3.1980299647571,-9.38685216960986,2020-04-17
9.12675252105649,3.19869795948612,-10.9125529183732,2020-04-19
9.77519914384848,3.3519864990527,-10.8559236061189,2020-04-21
12.0328040858689,3.66881451662477,-9.51243623494884,2020-04-22
10.4639688088549,3.58643681796843,-11.5774544749124,2020-04-23
9.05726328277474,3.48733193059392,-15.4982032073609,2020-04-24
8.79823366015218,3.51792204538961,-17.9918647461513,2020-04-26
9.42994819948344,3.69422370262417,-17.4157666907169,2020-04-27
10.6747805921801,3.97002690968609,-15.7324775863341,2020-04-28
11.4021766032072,4.15471160421914,-15.5188253258375,2020-04-29
13.1905011469046,4.44013939751268,-13.7185513193969,2020-04-30
16.4495925717266,4.84400507416789,-11.8591780898693,2020-05-01
22.8647527637878,5.3691660564638,-10.1616613182181,2020-05-02
15.1625488237239,4.87374943342835,-13.7462109903686,2020-05-03
13.5955830420528,4.75637327991847,-15.9824279021437,2020-05-04
18.2550647003899,5.29586501544657,-12.6807542579117,2020-05-05
22.9638130511927,5.70877199602094,-11.3944247386811,2020-05-06
33.4034617635798,6.28996025325352,-10.1109955696801,2020-05-07
14.4839596162681,5.10807994103611,-17.4748620812971,2020-05-08
10.1842392339245,4.50871622178607,-40.3372317733707,2020-05-09
10.2309475156659,4.59231390493261,-46.1083133568387,2020-05-10
12.8069741086578,5.13290535145195,-26.1672000564538,2020-05-11
16.109169784842,5.70491850969572,-19.683347246731,2020-05-12
18.8772341280788,6.10329640446615,-17.3527466531348,2020-05-13
18.0636227479345,6.08784585520252,-18.7725164015529,2020-05-14
16.299294075852,5.94866302644866,-22.1679710536956,2020-05-15
17.6275928171966,6.20702472829928,-21.1003095293193,2020-05-16
18.2016040603533,6.34325846312002,-21.0408633579126,2020-05-17
21.0511221979795,6.74169967577165,-18.8242208908927,2020-05-18
25.7013594248123,7.24257551159104,-16.6399227664982,2020-05-19
23.3362767491079,7.11806790552446,-18.3102375312815,2020-05-20
18.8338870623698,6.70268897842686,-23.3652665141545,2020-05-21
14.3525502814177,6.11176592243254,-41.6395804198848,2020-05-22
12.7268934452497,5.86924459398846,-77.1752538502273,2020-05-23
11.6732573525406,5.71644885498268,-301.289517519758,2020-05-24
12.3211310142579,5.95151458853043,-183.561763370448,2020-05-25
14.9687390156002,6.60522469719594,-56.866540550837,2020-05-26
16.9120364839099,7.04575715943315,-42.5495916012694,2020-05-27
21.1311381490456,7.78649555909559,-29.7168199498534,2020-05-28
19.0656982902786,7.57091689068503,-36.974472874506,2020-05-29
17.1988732463462,7.33835302807197,-50.4129313579628,2020-05-30
17.2031564119801,7.4178244759189,-54.3164624960996,2020-05-31
19.591577604331,7.91248229443637,-41.3608879750704,2020-06-01
27.3061219268292,9.02778014967888,-26.708149587398,2020-06-02
28.130628466531,9.20831361837615,-26.7224789231852,2020-06-03
24.8804528834768,8.90846936426864,-31.4648567832258,2020-06-04
21.1844819593251,8.45775895748389,-42.146378635237,2020-06-05
