"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.29371619850524,0.372847189193602,0.668691052997457,0.748191936075199,1.02785472524514,1.25802395503279,1.51879609977011,1.97256101244768,2.12290271615311,2020-02-09
9,16,1.4333011308628,0.385258602930707,0.778145077815804,0.86259341279817,1.16148777945127,1.39866501214761,1.6665109106409,2.12411946916104,2.28185248302066,2020-02-10
10,17,1.47061899005179,0.381273056073173,0.824109929938341,0.906736715187248,1.19815975334653,1.43526718961622,1.70749681834733,2.15126700007497,2.31184150419425,2020-02-17
11,18,1.47321316281189,0.370978435523124,0.841528444738112,0.920249201207816,1.2083047244339,1.44131167558179,1.70366667128731,2.13087463651209,2.28529302737008,2020-02-18
12,19,1.38078000206816,0.348902708650146,0.783194461428366,0.861081002983013,1.13443814242282,1.35221844441061,1.59788084031339,2.00612675108101,2.14331171371421,2020-02-19
13,20,1.37066846639161,0.337258835864357,0.791287876304481,0.869731837195082,1.13038767069323,1.34259691956858,1.5788300378763,1.97398360877298,2.11275831773957,2020-02-20
14,21,1.28475195044343,0.313603092704721,0.745996477629815,0.816604652302136,1.06155633081134,1.25895944967901,1.481420292831,1.84254045318037,1.97059104651609,2020-02-22
15,22,1.35427176700912,0.31396910892228,0.813423350646545,0.88659783230014,1.13011489746373,1.32935381617159,1.55280481253405,1.907317398663,2.02604986950488,2020-02-23
16,23,1.22170751358244,0.29158148183764,0.720019858189301,0.787222205447114,1.01235810548883,1.19615218967396,1.40458773053479,1.73912369979309,1.85034787278341,2020-02-24
17,24,1.03389636891168,0.260101979303374,0.58924543464286,0.643304482175279,0.851100599035944,1.01163136659692,1.19337039919305,1.4979533560034,1.60495743236844,2020-02-26
18,25,1.00312186289123,0.250043698408639,0.57505483359883,0.627323728408201,0.824505918131995,0.982942035797563,1.16021973663426,1.44348449869929,1.54701252653187,2020-02-28
19,26,0.988708316384616,0.247578435004802,0.562641105712698,0.621448219353498,0.81091854978645,0.968832483148917,1.14284943425233,1.42844449869232,1.52939406215011,2020-02-29
20,27,1.05641967326263,0.256962605967199,0.611781118831427,0.669763714478318,0.873945758708472,1.03574485237228,1.2181306290721,1.50566112213465,1.61516544221902,2020-03-01
21,28,1.00385879494593,0.251762534931611,0.576251020640287,0.630010016484182,0.825034902615622,0.982263996899459,1.15867411452022,1.4496695469656,1.55113805789702,2020-03-02
22,29,0.883303372134536,0.236688826866879,0.48608574054618,0.539131581601598,0.714400321703675,0.862017116571419,1.02836178623179,1.30561704017164,1.40974116045235,2020-03-03
23,30,0.830254596662647,0.228961534443365,0.443182124021439,0.490632503990536,0.667431917103071,0.809550461157979,0.972029297811918,1.23783118443527,1.33177843157891,2020-03-04
24,31,0.983450531901194,0.255307667179085,0.548699731438212,0.601866227993653,0.802129718623885,0.961204045903648,1.14249491898381,1.43600549012536,1.54424232246177,2020-03-05
25,32,1.08851350716446,0.272398894295918,0.625376616782798,0.681699867675871,0.893400688804201,1.06567970018423,1.26053723293828,1.57145581782056,1.67542716402453,2020-03-06
26,33,1.32456972846925,0.302486731157456,0.800087944222713,0.869002608467926,1.11002085299287,1.30237797335992,1.51231087458933,1.8596099902794,1.98258181630615,2020-03-07
27,34,1.66778711490395,0.341134016596396,1.06715914874005,1.15077019651412,1.42790085713554,1.64373034297463,1.88252196723925,2.25855562624215,2.40566881979329,2020-03-08
28,35,1.86178730189302,0.357777393518407,1.22742680336832,1.31798475773964,1.60685990770787,1.83938814809415,2.08829743963283,2.48005788739169,2.629683701165,2020-03-09
29,36,1.82734851611232,0.359163114416492,1.19670292108247,1.28451098278633,1.57144028043978,1.80637831430105,2.05109722204505,2.46622076092287,2.6038049531616,2020-03-10
30,37,1.88506446151133,0.354608905532269,1.26443375119488,1.34912498031864,1.63378086758673,1.86011810228635,2.10781765277227,2.50848578412551,2.64771743849992,2020-03-11
31,38,1.83840611334948,0.335220429834727,1.26176643770884,1.33481981595353,1.60139445270794,1.81064061336289,2.04853611342039,2.43521342413927,2.5717492024806,2020-03-12
32,39,1.93788076032081,0.321445723164428,1.36804701224653,1.44690599419848,1.71194993407164,1.91937344584445,2.14140619187524,2.50006607186651,2.61923239714137,2020-03-13
33,40,2.12473633883924,0.323823827745513,1.55606634121023,1.63470990751815,1.89767834626779,2.10088595026664,2.32942742085319,2.69358856446782,2.82654604246617,2020-03-14
34,41,2.02935092638026,0.306380335163361,1.4920026259632,1.5613590153666,1.81365579645228,2.00861639260892,2.22432358875894,2.5691859072197,2.67987253306364,2020-03-15
35,42,2.00113993829001,0.300042131794602,1.47912820629752,1.54865217159793,1.78737804442139,1.98066735804061,2.19430287923181,2.52878770062751,2.64706691616642,2020-03-16
36,43,2.02550808142568,0.283759879379785,1.53289381267327,1.60162530650688,1.82348035509707,2.00322190031347,2.20546208003467,2.52778057670079,2.64276959751598,2020-03-17
37,44,1.94683715807508,0.261505789159806,1.49055175653015,1.55294699807501,1.7609908224912,1.92725539475049,2.11020520077996,2.41143720609829,2.51065765985692,2020-03-18
38,45,1.92216109543497,0.247335655518875,1.49195746196825,1.54933431440936,1.74543314264787,1.90394069208124,2.07797480482026,2.36010041379898,2.45982632476151,2020-03-19
39,46,1.90023053906833,0.229191072508459,1.50139337327542,1.55263792499598,1.73546449213994,1.88198743980113,2.046439443831,2.30102466854142,2.39084860350505,2020-03-20
40,47,1.8575334490637,0.213283819523192,1.4804370530211,1.52980956976419,1.70612376095985,1.84252937903262,1.99529341785227,2.23243331190777,2.3085913924166,2020-03-21
41,48,1.80744337848992,0.200436046764584,1.45261843187919,1.50113269879762,1.6647709986249,1.79390173075003,1.93628919607851,2.15909105482861,2.22912590466134,2020-03-22
42,49,1.79309801509004,0.188676598549817,1.46382066088917,1.50938497153966,1.65743231995854,1.77837315893288,1.91452920377791,2.12566364159695,2.19452407130819,2020-03-23
43,50,1.66317150938553,0.169032444921042,1.36301584404643,1.40643448132709,1.54279061854576,1.65154913877535,1.77301394403745,1.95855969897036,2.02409770022249,2020-03-24
44,51,1.46073323057126,0.14464901172992,1.20535282854496,1.23868552400996,1.35711049938706,1.45223256304205,1.55549068868577,1.71100364503979,1.76487461697682,2020-03-25
45,52,1.38602481968609,0.127335900660319,1.16019730475303,1.19019121571574,1.29610365709783,1.37810722891606,1.46756883893158,1.61041855446957,1.65863357720964,2020-03-26
46,53,1.35634421857394,0.112350960645821,1.15352935363545,1.18045188464734,1.27755738961601,1.35075361367904,1.42858905794207,1.55204833479807,1.59081135200091,2020-03-27
47,54,1.23313251622802,0.0956725204958623,1.05417999111504,1.08140297672058,1.16673966124945,1.2295328358512,1.29639584356401,1.39449182687647,1.42815660251014,2020-03-28
48,55,1.06409357180609,0.0819138872652097,0.912096549737231,0.934954859505839,1.00813330776165,1.06086758041618,1.11753193064651,1.20302205285013,1.23253488663696,2020-03-29
49,56,0.95815828422426,0.0730870407641333,0.820655033079827,0.842730500342827,0.908075412182318,0.956302810986237,1.00585393488538,1.08211910882886,1.10652755064364,2020-03-30
50,57,0.874576042052525,0.067121920605463,0.749559628100558,0.767593980697771,0.827901295573449,0.873052490778564,0.91884694573599,0.98701857893499,1.01057518214253,2020-03-31
51,58,0.909598225964593,0.0693241755321251,0.78040007829471,0.798972544863848,0.861881941118456,0.907470021162577,0.955031902204054,1.02635373387531,1.05106824669494,2020-04-01
52,59,0.946498067187762,0.0716167018059594,0.811545526543811,0.833087725930121,0.896686696031195,0.944534556620653,0.992624612546873,1.06827406515915,1.09181007798005,2020-04-02
53,60,0.951010423701526,0.0713565417845747,0.817039445335905,0.837080476169989,0.901333575844355,0.949055305611914,0.998224211172151,1.0718792419964,1.09539331230221,2020-04-03
54,61,0.937274300898368,0.0702115306820705,0.802933279022539,0.824344329038038,0.88970320960807,0.935481912377394,0.983131866171267,1.0563600106961,1.08083586905302,2020-04-04
55,62,0.929646447655101,0.0698793888565416,0.797430009668849,0.818067511247375,0.882246087502761,0.927695508856429,0.975537267202019,1.04764930675018,1.07193171610607,2020-04-05
56,63,0.984838578651214,0.0723503151191481,0.847487285261108,0.867613509150178,0.935392626660639,0.983302077580288,1.03199782931748,1.10687767554527,1.13394483116677,2020-04-06
57,64,0.964217118483036,0.0727784663366136,0.825942571024287,0.847689403795084,0.91438681611514,0.962360460086378,1.01165554698031,1.08725462111539,1.11330297709357,2020-04-07
58,65,0.949967505956887,0.0720351536309586,0.815328321334384,0.835692532166842,0.900364323187548,0.947557668852133,0.997675217157666,1.07118731026588,1.0954945497529,2020-04-08
59,66,0.866550894996211,0.0689435634820666,0.735726342739488,0.755945836802289,0.818902957152659,0.86536374178149,0.912464207866409,0.981384087183001,1.00518127532269,2020-04-09
60,67,0.854623572203039,0.0689408400808269,0.72513927615974,0.744555078978829,0.807182586849273,0.852794968588688,0.90023372991248,0.970267545932559,0.994905706984735,2020-04-10
61,68,0.84530307144738,0.0700174716020129,0.714279685928381,0.732766962438139,0.797243848338144,0.843306436348103,0.891669257590038,0.96428374469579,0.987346590188524,2020-04-11
62,69,0.795440068735536,0.0697933603030544,0.665653249481152,0.685409233307564,0.747095884916801,0.793250218142023,0.841377949625698,0.914268213528201,0.937498775572531,2020-04-12
63,70,0.945102217747841,0.0786792568563085,0.797543342196732,0.819995486709191,0.891108962997807,0.942861868537082,0.996628388788606,1.07924003723359,1.10652567734409,2020-04-13
64,71,1.04407894930878,0.0843922419118192,0.886137686220926,0.908178681354813,0.985677483792391,1.04186703237392,1.10002854918658,1.18621150088675,1.21606989770463,2020-04-14
65,72,1.15822602761968,0.0884835216272221,0.991135693262281,1.01783944223996,1.09685100906217,1.15583467833942,1.21663812525797,1.30831970082932,1.33886734944839,2020-04-15
66,73,1.19674280022616,0.0894603124227688,1.02821465291439,1.05301011163375,1.13526561688636,1.19386014037069,1.25586665101625,1.34767980702454,1.37706998376642,2020-04-16
67,74,1.26702689532211,0.0946708660301776,1.08988875115418,1.1153767001957,1.20260427212465,1.26444112555435,1.32886886865046,1.42737082945155,1.45965797896855,2020-04-17
68,75,1.26896139499409,0.095008226254146,1.09263779430037,1.11807828499459,1.20388707113989,1.26542914728082,1.33155431413583,1.43049345178338,1.46427446406109,2020-04-18
69,76,1.23597030588865,0.0934633340753314,1.06178263239039,1.08736384116256,1.17179370788474,1.23327165239033,1.29694145135549,1.39509521034378,1.42825591255656,2020-04-19
70,77,1.31027290128273,0.0934278993735376,1.13442202804881,1.16096822961844,1.24605678866729,1.30759729597317,1.37140090899044,1.46781980651299,1.50298524607801,2020-04-20
71,78,1.23092066623305,0.0883136858834423,1.06380973494219,1.08924317870056,1.17038660696357,1.22871410027877,1.28929671235035,1.38036216884632,1.41189023157167,2020-04-21
72,79,1.19996528662768,0.0856074280390169,1.03914259091255,1.06291472609108,1.14105526642504,1.19819598231402,1.25537769266662,1.34441692222902,1.37652227876577,2020-04-22
73,80,1.10734206640874,0.0786963844328091,0.959663388940822,0.981593398372914,1.05347905850512,1.1052014485646,1.15842757548499,1.24067626341434,1.26907690522302,2020-04-23
74,81,1.03843064798074,0.0728484263558168,0.901094229446201,0.921262033245907,0.988276039484748,1.03625996980283,1.08653998228639,1.16142629371763,1.18563532438579,2020-04-24
75,82,1.0208653677759,0.0695610681927462,0.889713348700528,0.909673374810365,0.97288300949785,1.01921399710993,1.06634482911216,1.13752193296326,1.16182063706745,2020-04-25
76,83,1.03065441908959,0.0689802276479834,0.900501992883812,0.920114739529749,0.982949435101654,1.02917386613139,1.07667263578372,1.14584139910617,1.16940491707529,2020-04-26
77,84,1.0546170433761,0.0686854128859716,0.923383930283272,0.943774120749242,1.00747878827339,1.05249289781108,1.1004212331153,1.17023042078652,1.19453320290472,2020-04-27
78,85,1.07144998293095,0.0680075720205044,0.94193565886927,0.962695684118873,1.02444101185863,1.06994004378282,1.11583364572638,1.18683854823628,1.20983934694776,2020-04-28
79,86,1.05044395022357,0.0677838233231602,0.923423875099913,0.942677012231233,1.00346544447878,1.04855557458279,1.09610533974871,1.16459634509434,1.18755752409003,2020-04-29
80,87,1.06032475987209,0.0677806326225923,0.932484538830938,0.952348491240894,1.0135569916027,1.05834899410837,1.10521783892308,1.17402814879723,1.19773592428712,2020-04-30
81,88,1.17990459698325,0.070984783148562,1.04432227532526,1.0653266232931,1.13140244677819,1.17820437482661,1.22643967408628,1.29996836246915,1.32360653338933,2020-05-01
82,89,1.20389770005366,0.0724078557757734,1.06579511131089,1.0878225673973,1.15410646439564,1.20238180971125,1.25191853716919,1.32610723791541,1.35062978863958,2020-05-02
83,90,1.16430537160463,0.0718190076670761,1.02808623312797,1.04819479890448,1.11459440663371,1.16301241160917,1.2128803660927,1.28423050103291,1.30736975177527,2020-05-03
84,91,1.1055492718545,0.0703479990886763,0.971666002606459,0.992651552078936,1.05701202312046,1.10427199023058,1.15244205519504,1.22427659887333,1.24717476217025,2020-05-04
85,92,1.11651008663505,0.0681702009634138,0.987015843749859,1.00718558533657,1.06951308979393,1.11511472309803,1.16170999736786,1.23119628166283,1.25549034390116,2020-05-05
86,93,1.06432450342893,0.0650666650613278,0.941277744218071,0.960481388071211,1.01944363463133,1.06302772992668,1.10700722373247,1.17453609080413,1.19761201873631,2020-05-06
