"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,32,NA,NA,NA,32,NA,NA,NA
2020-03-29,72,NA,NA,NA,72,NA,NA,NA
2020-04-05,110,NA,NA,NA,110,NA,NA,NA
2020-04-12,135,NA,NA,NA,135,NA,NA,NA
2020-04-19,198,NA,NA,NA,198,NA,NA,NA
2020-04-26,273,NA,NA,NA,273,NA,NA,NA
2020-05-03,394,NA,NA,NA,394,NA,NA,NA
2020-05-10,521,NA,NA,NA,521,NA,NA,NA
2020-05-17,674,NA,NA,NA,674,NA,NA,NA
2020-05-24,809,NA,NA,NA,809,NA,NA,NA
2020-05-31,1003,NA,NA,NA,1003,NA,NA,NA
2020-06-07,1243,NA,NA,NA,1243,NA,NA,NA
2020-06-14,1496,NA,NA,NA,1496,NA,NA,NA
2020-06-21,1751,NA,NA,NA,1751,NA,NA,NA
2020-06-28,2001,NA,NA,NA,2001,NA,NA,NA
2020-07-05,2305,NA,NA,NA,2305,NA,NA,NA
2020-07-12,2601,NA,NA,NA,2601,NA,NA,NA
2020-07-19,2829,NA,NA,NA,2829,NA,NA,NA
2020-07-26,3048,NA,NA,NA,3048,NA,NA,NA
2020-08-02,3262,NA,NA,NA,3262,NA,NA,NA
2020-08-09,3463,NA,NA,NA,3463,NA,NA,NA
2020-08-16,3646,NA,NA,NA,3646,NA,NA,NA
2020-08-23,3806,NA,NA,NA,3806,NA,NA,NA
2020-08-30,3962,NA,NA,NA,3962,NA,NA,NA
2020-09-06,4129,NA,NA,NA,4129,NA,NA,NA
2020-09-13,4285,NA,NA,NA,4285,NA,NA,NA
2020-09-20,4426,NA,NA,NA,4426,NA,NA,NA
2020-09-27,4555,NA,NA,NA,4555,NA,NA,NA
2020-10-04,4662,NA,NA,NA,4662,NA,NA,NA
2020-10-11,4760,NA,NA,NA,4760,NA,NA,NA
2020-10-18,4862,NA,NA,NA,4862,NA,NA,NA
2020-10-25,4991,NA,NA,NA,4991,NA,NA,NA
2020-11-01,5112,NA,NA,NA,5112,NA,NA,NA
2020-11-08,5279,NA,NA,NA,5279,NA,NA,NA
2020-11-15,5481,NA,NA,NA,5481,NA,NA,NA
2020-11-22,5693,NA,NA,NA,5693,NA,NA,NA
2020-11-29,5920,NA,NA,NA,5920,NA,NA,NA
2020-12-06,6158,NA,NA,NA,6158,NA,NA,NA
2020-12-13,6402,NA,NA,NA,6402,NA,NA,NA
2020-12-20,6678,NA,NA,NA,6678,NA,NA,NA
2020-12-27,6974,NA,NA,NA,6974,NA,NA,NA
2021-01-03,7280,NA,NA,NA,7280,NA,NA,NA
2021-01-10,7653,NA,NA,NA,7653,NA,NA,NA
2021-01-17,7966,NA,NA,NA,7966,NA,NA,NA
2021-01-24,8280,NA,NA,NA,8279,NA,NA,NA
2021-01-31,8508,NA,NA,NA,8505,NA,NA,NA
2021-02-07,8771,NA,NA,NA,8763,NA,NA,NA
2021-02-14,9060,NA,NA,NA,9040,NA,NA,NA
2021-02-21,9433,NA,NA,NA,9385,NA,NA,NA
2021-02-28,9848,NA,NA,NA,9736,NA,NA,NA
2021-03-07,10305,NA,NA,NA,10048,NA,NA,NA
2021-03-14,10699,NA,NA,NA,10163,NA,NA,NA
2021-03-21,11074,11074,10821,11369,10169,10169,10169,10169
2021-03-28,NA,11485,11144,11884,NA,10177,10176,10180
