"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,134,NA,NA,NA,134,NA,NA,NA
2020-03-22,289,NA,NA,NA,289,NA,NA,NA
2020-03-29,465,NA,NA,NA,465,NA,NA,NA
2020-04-05,633,NA,NA,NA,633,NA,NA,NA
2020-04-12,761,NA,NA,NA,761,NA,NA,NA
2020-04-19,963,NA,NA,NA,963,NA,NA,NA
2020-04-26,1187,NA,NA,NA,1187,NA,NA,NA
2020-05-03,1441,NA,NA,NA,1441,NA,NA,NA
2020-05-10,1721,NA,NA,NA,1721,NA,NA,NA
2020-05-17,2007,NA,NA,NA,2007,NA,NA,NA
2020-05-24,2279,NA,NA,NA,2279,NA,NA,NA
2020-05-31,2619,NA,NA,NA,2619,NA,NA,NA
2020-06-07,3035,NA,NA,NA,3035,NA,NA,NA
2020-06-14,3453,NA,NA,NA,3453,NA,NA,NA
2020-06-21,3903,NA,NA,NA,3903,NA,NA,NA
2020-06-28,4294,NA,NA,NA,4294,NA,NA,NA
2020-07-05,4808,NA,NA,NA,4808,NA,NA,NA
2020-07-12,5305,NA,NA,NA,5305,NA,NA,NA
2020-07-19,5724,NA,NA,NA,5724,NA,NA,NA
2020-07-26,6124,NA,NA,NA,6124,NA,NA,NA
2020-08-02,6506,NA,NA,NA,6506,NA,NA,NA
2020-08-09,6877,NA,NA,NA,6877,NA,NA,NA
2020-08-16,7224,NA,NA,NA,7224,NA,NA,NA
2020-08-23,7522,NA,NA,NA,7522,NA,NA,NA
2020-08-30,7835,NA,NA,NA,7835,NA,NA,NA
2020-09-06,8177,NA,NA,NA,8177,NA,NA,NA
2020-09-13,8507,NA,NA,NA,8507,NA,NA,NA
2020-09-20,8800,NA,NA,NA,8800,NA,NA,NA
2020-09-27,9067,NA,NA,NA,9067,NA,NA,NA
2020-10-04,9296,NA,NA,NA,9296,NA,NA,NA
2020-10-11,9522,NA,NA,NA,9522,NA,NA,NA
2020-10-18,9754,NA,NA,NA,9754,NA,NA,NA
2020-10-25,10006,NA,NA,NA,10006,NA,NA,NA
2020-11-01,10244,NA,NA,NA,10246,NA,NA,NA
2020-11-08,10537,NA,NA,NA,10544,NA,NA,NA
2020-11-15,10884,NA,NA,NA,10895,NA,NA,NA
2020-11-22,11238,NA,NA,NA,11249,NA,NA,NA
2020-11-29,11583,NA,NA,NA,11585,NA,NA,NA
2020-12-06,11979,NA,NA,NA,11974,NA,NA,NA
2020-12-13,12378,NA,NA,NA,12356,NA,NA,NA
2020-12-20,12767,NA,NA,NA,12761,NA,NA,NA
2020-12-27,13111,NA,NA,NA,13157,NA,NA,NA
2021-01-03,13457,13457,13295,13649,13422,13422,13422,13422
2021-01-10,NA,13817,13603,14068,NA,13451,13447,13456
