"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,20,NA,NA,NA,20,NA,NA,NA
2020-03-29,45,NA,NA,NA,45,NA,NA,NA
2020-04-05,82,NA,NA,NA,82,NA,NA,NA
2020-04-12,107,NA,NA,NA,107,NA,NA,NA
2020-04-19,144,NA,NA,NA,144,NA,NA,NA
2020-04-26,180,NA,NA,NA,180,NA,NA,NA
2020-05-03,232,NA,NA,NA,232,NA,NA,NA
2020-05-10,276,NA,NA,NA,276,NA,NA,NA
2020-05-17,326,NA,NA,NA,326,NA,NA,NA
2020-05-24,395,NA,NA,NA,395,NA,NA,NA
2020-05-31,476,NA,NA,NA,476,NA,NA,NA
2020-06-07,549,NA,NA,NA,549,NA,NA,NA
2020-06-14,621,NA,NA,NA,621,NA,NA,NA
2020-06-21,706,NA,NA,NA,706,NA,NA,NA
2020-06-28,796,NA,NA,NA,796,NA,NA,NA
2020-07-05,897,NA,NA,NA,897,NA,NA,NA
2020-07-12,987,NA,NA,NA,987,NA,NA,NA
2020-07-19,1088,NA,NA,NA,1088,NA,NA,NA
2020-07-26,1199,NA,NA,NA,1199,NA,NA,NA
2020-08-02,1290,NA,NA,NA,1290,NA,NA,NA
2020-08-09,1376,NA,NA,NA,1376,NA,NA,NA
2020-08-16,1453,NA,NA,NA,1453,NA,NA,NA
2020-08-23,1537,NA,NA,NA,1537,NA,NA,NA
2020-08-30,1619,NA,NA,NA,1619,NA,NA,NA
2020-09-06,1679,NA,NA,NA,1679,NA,NA,NA
2020-09-13,1749,NA,NA,NA,1749,NA,NA,NA
2020-09-20,1804,NA,NA,NA,1804,NA,NA,NA
2020-09-27,1853,NA,NA,NA,1853,NA,NA,NA
2020-10-04,1919,NA,NA,NA,1919,NA,NA,NA
2020-10-11,1958,NA,NA,NA,1958,NA,NA,NA
2020-10-18,2000,NA,NA,NA,2000,NA,NA,NA
2020-10-25,2046,NA,NA,NA,2046,NA,NA,NA
2020-11-01,2087,NA,NA,NA,2087,NA,NA,NA
2020-11-08,2127,NA,NA,NA,2127,NA,NA,NA
2020-11-15,2178,NA,NA,NA,2178,NA,NA,NA
2020-11-22,2239,NA,NA,NA,2239,NA,NA,NA
2020-11-29,2319,NA,NA,NA,2319,NA,NA,NA
2020-12-06,2390,NA,NA,NA,2390,NA,NA,NA
2020-12-13,2475,NA,NA,NA,2475,NA,NA,NA
2020-12-20,2566,NA,NA,NA,2566,NA,NA,NA
2020-12-27,2660,NA,NA,NA,2660,NA,NA,NA
2021-01-03,2749,NA,NA,NA,2749,NA,NA,NA
2021-01-10,2841,NA,NA,NA,2841,NA,NA,NA
2021-01-17,2964,NA,NA,NA,2964,NA,NA,NA
2021-01-24,3064,NA,NA,NA,3064,NA,NA,NA
2021-01-31,3189,NA,NA,NA,3189,NA,NA,NA
2021-02-07,3309,NA,NA,NA,3309,NA,NA,NA
2021-02-14,3432,NA,NA,NA,3432,NA,NA,NA
2021-02-21,3551,NA,NA,NA,3551,NA,NA,NA
2021-02-28,3688,NA,NA,NA,3688,NA,NA,NA
2021-03-07,3852,NA,NA,NA,3852,NA,NA,NA
2021-03-14,4063,NA,NA,NA,4063,NA,NA,NA
2021-03-21,4382,NA,NA,NA,4382,NA,NA,NA
2021-03-28,4826,NA,NA,NA,4826,NA,NA,NA
2021-04-04,5250,NA,NA,NA,5250,NA,NA,NA
2021-04-11,5650,NA,NA,NA,5650,NA,NA,NA
2021-04-18,5978,NA,NA,NA,5978,NA,NA,NA
2021-04-25,6255,NA,NA,NA,6255,NA,NA,NA
2021-05-02,6496,NA,NA,NA,6496,NA,NA,NA
2021-05-09,6739,NA,NA,NA,6739,NA,NA,NA
2021-05-16,6939,NA,NA,NA,6939,NA,NA,NA
2021-05-23,7180,NA,NA,NA,7180,NA,NA,NA
2021-05-30,7442,NA,NA,NA,7442,NA,NA,NA
2021-06-06,7707,NA,NA,NA,7707,NA,NA,NA
2021-06-13,8036,NA,NA,NA,8036,NA,NA,NA
2021-06-20,8380,NA,NA,NA,8380,NA,NA,NA
2021-06-27,8708,NA,NA,NA,8708,NA,NA,NA
2021-07-04,8994,NA,NA,NA,8994,NA,NA,NA
2021-07-11,9243,NA,NA,NA,9243,NA,NA,NA
2021-07-18,9420,NA,NA,NA,9420,NA,NA,NA
2021-07-25,9573,NA,NA,NA,9573,NA,NA,NA
2021-08-01,9682,NA,NA,NA,9682,NA,NA,NA
2021-08-08,9768,NA,NA,NA,9768,NA,NA,NA
2021-08-15,9845,NA,NA,NA,9845,NA,NA,NA
2021-08-22,9916,NA,NA,NA,9916,NA,NA,NA
2021-08-29,9969,NA,NA,NA,9969,NA,NA,NA
2021-09-05,10005,NA,NA,NA,10005,NA,NA,NA
2021-09-12,10041,NA,NA,NA,10040,NA,NA,NA
2021-09-19,10065,NA,NA,NA,10063,NA,NA,NA
2021-09-26,10085,NA,NA,NA,10081,NA,NA,NA
2021-10-03,10104,10104,10093,10133,10090,10090,10090,10090
2021-10-10,NA,10124,10109,10158,NA,10091,10091,10091
