"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,32,NA,NA,NA,32,NA,NA,NA
2020-03-29,73,NA,NA,NA,73,NA,NA,NA
2020-04-05,112,NA,NA,NA,112,NA,NA,NA
2020-04-12,137,NA,NA,NA,137,NA,NA,NA
2020-04-19,200,NA,NA,NA,200,NA,NA,NA
2020-04-26,275,NA,NA,NA,275,NA,NA,NA
2020-05-03,396,NA,NA,NA,396,NA,NA,NA
2020-05-10,523,NA,NA,NA,523,NA,NA,NA
2020-05-17,677,NA,NA,NA,677,NA,NA,NA
2020-05-24,812,NA,NA,NA,812,NA,NA,NA
2020-05-31,1009,NA,NA,NA,1009,NA,NA,NA
2020-06-07,1250,NA,NA,NA,1250,NA,NA,NA
2020-06-14,1503,NA,NA,NA,1503,NA,NA,NA
2020-06-21,1760,NA,NA,NA,1760,NA,NA,NA
2020-06-28,2011,NA,NA,NA,2011,NA,NA,NA
2020-07-05,2319,NA,NA,NA,2319,NA,NA,NA
2020-07-12,2616,NA,NA,NA,2616,NA,NA,NA
2020-07-19,2845,NA,NA,NA,2845,NA,NA,NA
2020-07-26,3064,NA,NA,NA,3064,NA,NA,NA
2020-08-02,3276,NA,NA,NA,3276,NA,NA,NA
2020-08-09,3480,NA,NA,NA,3480,NA,NA,NA
2020-08-16,3664,NA,NA,NA,3664,NA,NA,NA
2020-08-23,3826,NA,NA,NA,3826,NA,NA,NA
2020-08-30,3985,NA,NA,NA,3985,NA,NA,NA
2020-09-06,4153,NA,NA,NA,4153,NA,NA,NA
2020-09-13,4311,NA,NA,NA,4311,NA,NA,NA
2020-09-20,4451,NA,NA,NA,4451,NA,NA,NA
2020-09-27,4582,NA,NA,NA,4582,NA,NA,NA
2020-10-04,4691,NA,NA,NA,4691,NA,NA,NA
2020-10-11,4790,NA,NA,NA,4790,NA,NA,NA
2020-10-18,4893,NA,NA,NA,4893,NA,NA,NA
2020-10-25,5022,NA,NA,NA,5022,NA,NA,NA
2020-11-01,5142,NA,NA,NA,5142,NA,NA,NA
2020-11-08,5308,NA,NA,NA,5308,NA,NA,NA
2020-11-15,5509,NA,NA,NA,5509,NA,NA,NA
2020-11-22,5728,NA,NA,NA,5728,NA,NA,NA
2020-11-29,5962,NA,NA,NA,5962,NA,NA,NA
2020-12-06,6201,NA,NA,NA,6201,NA,NA,NA
2020-12-13,6454,NA,NA,NA,6454,NA,NA,NA
2020-12-20,6744,NA,NA,NA,6744,NA,NA,NA
2020-12-27,7046,NA,NA,NA,7046,NA,NA,NA
2021-01-03,7373,NA,NA,NA,7373,NA,NA,NA
2021-01-10,7762,NA,NA,NA,7762,NA,NA,NA
2021-01-17,8093,NA,NA,NA,8093,NA,NA,NA
2021-01-24,8425,NA,NA,NA,8425,NA,NA,NA
2021-01-31,8673,NA,NA,NA,8673,NA,NA,NA
2021-02-07,8965,NA,NA,NA,8965,NA,NA,NA
2021-02-14,9306,NA,NA,NA,9306,NA,NA,NA
2021-02-21,9787,NA,NA,NA,9787,NA,NA,NA
2021-02-28,10424,NA,NA,NA,10424,NA,NA,NA
2021-03-07,11281,NA,NA,NA,11281,NA,NA,NA
2021-03-14,12293,NA,NA,NA,12293,NA,NA,NA
2021-03-21,13331,NA,NA,NA,13331,NA,NA,NA
2021-03-28,14154,NA,NA,NA,14154,NA,NA,NA
2021-04-04,14835,NA,NA,NA,14835,NA,NA,NA
2021-04-11,15426,NA,NA,NA,15426,NA,NA,NA
2021-04-18,15988,NA,NA,NA,15988,NA,NA,NA
2021-04-25,16601,NA,NA,NA,16601,NA,NA,NA
2021-05-02,17258,NA,NA,NA,17258,NA,NA,NA
2021-05-09,17986,NA,NA,NA,17986,NA,NA,NA
2021-05-16,18866,NA,NA,NA,18866,NA,NA,NA
2021-05-23,19785,NA,NA,NA,19785,NA,NA,NA
2021-05-30,20868,NA,NA,NA,20868,NA,NA,NA
2021-06-06,22036,NA,NA,NA,22036,NA,NA,NA
2021-06-13,23095,NA,NA,NA,23095,NA,NA,NA
2021-06-20,23972,NA,NA,NA,23972,NA,NA,NA
2021-06-27,24585,NA,NA,NA,24585,NA,NA,NA
2021-07-04,25099,NA,NA,NA,25099,NA,NA,NA
2021-07-11,25479,NA,NA,NA,25479,NA,NA,NA
2021-07-18,25788,NA,NA,NA,25788,NA,NA,NA
2021-07-25,25990,NA,NA,NA,25990,NA,NA,NA
2021-08-01,26142,NA,NA,NA,26142,NA,NA,NA
2021-08-08,26289,NA,NA,NA,26289,NA,NA,NA
2021-08-15,26383,NA,NA,NA,26383,NA,NA,NA
2021-08-22,26455,NA,NA,NA,26455,NA,NA,NA
2021-08-29,26509,NA,NA,NA,26509,NA,NA,NA
2021-09-05,26561,NA,NA,NA,26561,NA,NA,NA
2021-09-12,26613,NA,NA,NA,26613,NA,NA,NA
2021-09-19,26665,NA,NA,NA,26665,NA,NA,NA
2021-09-26,26695,NA,NA,NA,26695,NA,NA,NA
2021-10-03,26726,NA,NA,NA,26726,NA,NA,NA
2021-10-10,26762,NA,NA,NA,26762,NA,NA,NA
2021-10-17,26786,NA,NA,NA,26786,NA,NA,NA
2021-10-24,26817,NA,NA,NA,26817,NA,NA,NA
2021-10-31,26864,NA,NA,NA,26864,NA,NA,NA
2021-11-07,26904,NA,NA,NA,26904,NA,NA,NA
2021-11-14,26943,NA,NA,NA,26943,NA,NA,NA
2021-11-21,26960,NA,NA,NA,26960,NA,NA,NA
2021-11-28,26976,NA,NA,NA,26976,NA,NA,NA
2021-12-05,26997,NA,NA,NA,26997,NA,NA,NA
2021-12-12,27009,NA,NA,NA,27009,NA,NA,NA
2021-12-19,27018,NA,NA,NA,27018,NA,NA,NA
2021-12-26,27040,NA,NA,NA,27040,NA,NA,NA
2022-01-02,27108,NA,NA,NA,27108,NA,NA,NA
2022-01-09,27304,NA,NA,NA,27304,NA,NA,NA
2022-01-16,27629,NA,NA,NA,27629,NA,NA,NA
2022-01-23,28031,NA,NA,NA,28031,NA,NA,NA
2022-01-30,28358,NA,NA,NA,28358,NA,NA,NA
2022-02-06,28639,NA,NA,NA,28639,NA,NA,NA
2022-02-13,28833,NA,NA,NA,28833,NA,NA,NA
2022-02-20,28946,NA,NA,NA,28946,NA,NA,NA
2022-02-27,29017,NA,NA,NA,29017,NA,NA,NA
2022-03-06,29074,NA,NA,NA,29074,NA,NA,NA
2022-03-13,29103,NA,NA,NA,29103,NA,NA,NA
2022-03-20,29131,NA,NA,NA,29131,NA,NA,NA
2022-03-27,29144,NA,NA,NA,29144,NA,NA,NA
2022-04-03,29157,NA,NA,NA,29157,NA,NA,NA
2022-04-10,29174,NA,NA,NA,29174,NA,NA,NA
2022-04-17,29183,NA,NA,NA,29183,NA,NA,NA
2022-04-24,29198,NA,NA,NA,29198,NA,NA,NA
2022-05-01,29216,NA,NA,NA,29216,NA,NA,NA
2022-05-08,29245,NA,NA,NA,29245,NA,NA,NA
2022-05-15,29283,NA,NA,NA,29283,NA,NA,NA
2022-05-22,29330,NA,NA,NA,29329,NA,NA,NA
2022-05-29,29405,NA,NA,NA,29401,NA,NA,NA
2022-06-05,29497,NA,NA,NA,29487,NA,NA,NA
2022-06-12,29556,NA,NA,NA,29541,NA,NA,NA
2022-06-19,29637,NA,NA,NA,29609,NA,NA,NA
2022-06-26,29703,NA,NA,NA,29644,NA,NA,NA
2022-07-03,29765,29765,29702,29871,29649,29649,29649,29649
2022-07-10,NA,29830,29748,29962,NA,29655,29653,29657
