"estimativa","ic.inf","ic.sup","data"
2.09741787918528,1.00373987110252,487.472174277189,2020-03-17
2.59422939456837,1.24400608481308,-124.818662526285,2020-03-18
2.23996157442504,1.23706699740181,9.44895564913031,2020-03-19
2.52476362918367,1.40685767531077,10.4093961166595,2020-03-20
2.30904058719568,1.4194168158139,5.76173948695401,2020-03-21
2.17426958270344,1.44995827337155,4.18014207815648,2020-03-22
2.33821929823746,1.60014998947414,4.22428989148193,2020-03-23
2.65864939060687,1.82143329607691,4.81696431220883,2020-03-24
4.04052221058614,2.50346563278434,10.2211990647061,2020-03-25
5.08139139450938,2.98732237150699,16.5650733582998,2020-03-26
5.15314778464193,3.1007441433525,14.9448087136002,2020-03-27
5.71268672661084,3.37991494963336,18.0906520190022,2020-03-28
6.90135376131406,3.8509832826268,32.3534065212868,2020-03-29
9.2738975717209,4.61531981334551,-2070.26159285554,2020-03-30
9.86959928777884,4.8603393780642,-377.693650662898,2020-03-31
10.1199293239529,5.00032314810002,-515.770520082556,2020-04-01
10.7629587437014,5.23640889407843,-209.283176613887,2020-04-02
11.9527098118134,5.60448953412741,-92.6703331067951,2020-04-03
13.1539759479983,5.9487379681561,-63.3302099424535,2020-04-04
13.0361288229361,6.00429300179029,-77.6944705759266,2020-04-05
14.8108101069988,6.44616761728502,-50.3036415543316,2020-04-06
18.483934442995,7.15388489956105,-31.8298515058595,2020-04-07
21.1967366008185,7.61158347901344,-27.1109392116653,2020-04-08
28.8078921293099,8.49597818565164,-20.7564307915334,2020-04-09
31.8249098679181,8.82213709199326,-19.8335665132164,2020-04-10
33.8194267165618,9.04045404532017,-19.456972877286,2020-04-11
30.8878201990328,8.88785806776261,-20.9748851643551,2020-04-12
18.6460484148366,7.5492840230363,-39.8994377524364,2020-04-13
13.5864403763441,6.63605231365247,-302.587109521422,2020-04-14
11.3269361345578,6.11526131914761,75.4592900790016,2020-04-15
12.0725402100572,6.40570421491007,102.681130947397,2020-04-16
14.6250380489201,7.1624310581183,-367.449048329382,2020-04-17
15.3835801714811,7.43744684067557,-231.71143055617,2020-04-18
15.0968225301633,7.45595158848721,-659.626191023337,2020-04-19
13.4788087537154,7.11812899850289,124.531040578959,2020-04-20
13.8623714785399,7.30901935676359,131.864295114866,2020-04-21
14.0005713638534,7.43601101658155,117.805281859141,2020-04-22
15.2500309391434,7.86043013917566,248.056183369658,2020-04-23
19.5218695035011,8.9575948795084,-109.767932501777,2020-04-24
19.3128129553444,9.00757410409131,-135.4298389373,2020-04-25
17.2299559074103,8.61967574541764,6925.6522285489,2020-04-26
14.7256118897642,8.017029063013,89.4899221902356,2020-04-27
11.1138988451201,6.88335800556833,28.7429786550931,2020-04-28
11.1194463551576,6.96355568713013,27.496860609524,2020-04-29
11.109093099877,7.03774597465592,26.2860036033396,2020-04-30
10.9326944453683,7.04440935879029,24.3440860862907,2020-05-01
13.1108470093626,7.98435031603454,36.5277485885005,2020-05-02
14.2212307370221,8.46423555205677,44.3311392947444,2020-05-03
16.8710757435549,9.43563702071196,79.247496301572,2020-05-04
18.9812666131084,10.1620365815233,142.706083711013,2020-05-05
18.494379421744,10.1039660328747,108.515308703662,2020-05-06
17.7862505008858,9.97287708017857,81.8341622002385,2020-05-07
16.9461935244716,9.78711714320658,62.9278483494901,2020-05-08
17.6082956161484,10.0874315363228,69.0039081684956,2020-05-09
16.6516161791626,9.84928855545487,53.7020373410379,2020-05-10
17.3381121644468,10.17095362982,58.571124533974,2020-05-11
18.4873356095114,10.6425325746691,70.1490601213767,2020-05-12
18.2263619743973,10.6382892767749,63.4273680013691,2020-05-13
18.877234128079,10.949442569439,68.2532695950597,2020-05-14
18.5362066149543,10.9131027387184,61.3652705254697,2020-05-15
17.8216599733419,10.7428072497046,52.1665299835485,2020-05-16
17.7654702613491,10.8067351319144,49.816102889721,2020-05-17
18.4415724814865,11.1361051201245,53.5298053689739,2020-05-18
20.2580909829016,11.8563900380347,69.4038172044172,2020-05-19
22.2699142139735,12.6144851632879,94.7381730650942,2020-05-20
24.4616859137776,13.3814169448571,141.853569565155,2020-05-21
25.021608215683,13.6333203098468,151.520571250953,2020-05-22
25.3225341083739,13.8068300596309,152.18471843242,2020-05-23
28.5473578407282,14.808372794621,392.915868380588,2020-05-24
27.7541157631959,14.6774950942734,253.463826292011,2020-05-25
28.3085971681912,14.9192214013806,274.945745431618,2020-05-26
24.8962951062586,13.9990672155024,112.154591790785,2020-05-27
20.7647270447616,12.6664336241429,57.5129977951523,2020-05-28
20.9625856969262,12.8160483270011,57.4739971355847,2020-05-29
21.0514826308296,12.9283178029644,56.5827707041167,2020-05-30
23.0809806980254,13.7584453870949,71.5084907118164,2020-05-31
19.4903997760876,12.4804036523047,44.4311135513709,2020-06-01
17.5560825206106,11.7239054112957,34.9114959119226,2020-06-02
18.4750402874506,12.2012014217351,38.0047846110888,2020-06-03
20.7766301807235,13.2472415272532,48.1009996701977,2020-06-04
25.2460246175846,15.0380275277642,78.5284347918889,2020-06-05
25.5059355102416,15.2115664125628,78.8322075138982,2020-06-06
26.9603248140721,15.802328504066,91.6433206698455,2020-06-07
28.4069584698022,16.3764233860333,106.932426074121,2020-06-08
29.8299671827575,16.9299736115411,125.172920486401,2020-06-09
27.5823425933275,16.264492396858,90.6113555468089,2020-06-10
24.4083835410623,15.1842812261088,62.1424740880224,2020-06-11
23.1504835339244,14.7630612989195,53.5747977979142,2020-06-12
23.5719669871799,15.0100472503403,54.8400340004383,2020-06-13
26.6774135762427,16.2988293699008,73.3967279492109,2020-06-14
31.0963956583771,17.9435286559189,116.371301478446,2020-06-15
33.1387557917079,18.6962804285133,145.506290413191,2020-06-16
34.5044334065194,19.2117284436789,168.962948676605,2020-06-17
34.7374430910258,19.3690557384427,168.002895577031,2020-06-18
33.0957140950054,18.9327535546356,131.255980255038,2020-06-19
29.3984959871105,17.7440850233015,85.60941570176,2020-06-20
27.1557629580156,16.9765233578442,67.7883503142059,2020-06-21
26.8034849692244,16.9144414022698,64.5016395676082,2020-06-22
29.7758661594581,18.1365401310088,83.0724539766309,2020-06-23
35.4735951382907,20.1988907265124,145.398840118354,2020-06-24
39.11171898514,21.4212766541251,224.327817038013,2020-06-25
38.8874324289056,21.4456956041257,208.082665858569,2020-06-26
35.7805449540688,20.5472929637285,138.253544248727,2020-06-27
34.1939736502099,20.0926818147138,114.605179502177,2020-06-28
34.9546551182692,20.4354572604823,120.665724960356,2020-06-29
37.2959352451515,21.3036581461367,149.490698042722,2020-06-30
34.4191233389082,20.4187597747992,109.439518198993,2020-07-01
31.847289407289,19.5634865986749,85.5494406409307,2020-07-02
31.658195551822,19.5685630944244,82.7990328474203,2020-07-03
32.4776753670054,19.9603556237364,87.0606998231937,2020-07-04
36.166624480289,21.3874749843665,116.993635734044,2020-07-05
35.6992337689033,21.3081654375329,109.921219886408,2020-07-06
38.8279529590387,22.4671578738629,142.7827699915,2020-07-07
44.0443957003355,24.2125481936669,243.243725931973,2020-07-08
46.2827677932087,24.9663357586448,316.279803915037,2020-07-09
44.3011201298734,24.4703863467318,233.480521620298,2020-07-10
38.1820847559123,22.5545055943083,124.267712810069,2020-07-11
36.63040350588,22.0824943944897,107.314620742031,2020-07-12
37.4660394544041,22.4658069270143,112.699916916544,2020-07-13
41.6065532661501,23.9804252046109,156.941543514167,2020-07-14
46.391826746792,25.5864781744267,248.098363561483,2020-07-15
53.0529765073533,27.5841481742366,690.68293241844,2020-07-16
58.3036212592347,29.0333430997353,-7255.1869816799,2020-07-17
62.718386601904,30.1772981347705,-801.955315341183,2020-07-18
66.5146783547746,31.1190982256346,-484.443738068175,2020-07-19
59.0312853765401,29.4648960613758,-17758.711712255,2020-07-20
57.2556371154268,29.0989108110442,1761.83298532942,2020-07-21
56.2544281597009,28.9183392452429,1025.93870930522,2020-07-22
63.0180780597889,30.694249443546,-1189.59795639646,2020-07-23
75.4512623449297,33.4755697323665,-297.280411586331,2020-07-24
73.4155144557744,33.155509085658,-342.800544697635,2020-07-25
75.4658785289093,33.6537928707097,-311.449669821102,2020-07-26
74.4917595362171,33.5407472463277,-337.339708533654,2020-07-27
77.7073961258029,34.2660527230584,-290.326477470223,2020-07-28
80.2067028350538,34.8323156542479,-265.109266004715,2020-07-29
77.9305162501101,34.4792645115624,-299.611804157261,2020-07-30
78.3356686945088,34.6438914075544,-300.067434370207,2020-07-31
71.7389825030324,33.3761947642332,-480.50660149191,2020-08-01
68.9958360477329,32.8529304028625,-689.706541982061,2020-08-02
67.7504643945414,32.6512946962339,-904.965330448894,2020-08-03
70.8040308092791,33.4295996292533,-600.542115432772,2020-08-04
75.8594043911848,34.609211041574,-395.550405098478,2020-08-05
76.2901374692712,34.7840788815491,-394.985370206417,2020-08-06
79.6489331977507,35.5530195335035,-331.615035577083,2020-08-07
81.7494930768273,36.050770746263,-305.581623964898,2020-08-08
91.1343377568734,37.854879217681,-223.715767764178,2020-08-09
94.8046231854669,38.5606434499402,-206.777397777121,2020-08-10
94.7501871664827,38.6373034767867,-209.531516853759,2020-08-11
89.3875990095301,37.7994103784565,-245.105045974584,2020-08-12
85.262061543039,37.1210982856213,-287.30390243004,2020-08-13
89.0939321629023,37.9136649760381,-254.684792545293,2020-08-14
102.158536831181,40.1811198043096,-188.360611285739,2020-08-15
117.673294389489,42.4692940640508,-152.685471511928,2020-08-16
126.257775919749,43.6215969527374,-141.181672769743,2020-08-17
133.794583473271,44.5667745056964,-133.524643115572,2020-08-18
123.819923863462,43.4791824414796,-146.06487033335,2020-08-19
118.094822720077,42.8324004139738,-155.994392240583,2020-08-20
