"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-13,93,NA,NA,NA,93,NA,NA,NA
2020-03-14,106,NA,NA,NA,106,NA,NA,NA
2020-03-15,117,NA,NA,NA,117,NA,NA,NA
2020-03-16,134,NA,NA,NA,134,NA,NA,NA
2020-03-17,153,NA,NA,NA,153,NA,NA,NA
2020-03-18,166,NA,NA,NA,166,NA,NA,NA
2020-03-19,187,NA,NA,NA,187,NA,NA,NA
2020-03-20,209,NA,NA,NA,209,NA,NA,NA
2020-03-21,237,NA,NA,NA,237,NA,NA,NA
2020-03-22,268,NA,NA,NA,268,NA,NA,NA
2020-03-23,301,NA,NA,NA,301,NA,NA,NA
2020-03-24,329,NA,NA,NA,329,NA,NA,NA
2020-03-25,347,NA,NA,NA,347,NA,NA,NA
2020-03-26,372,NA,NA,NA,372,NA,NA,NA
2020-03-27,408,NA,NA,NA,408,NA,NA,NA
2020-03-28,426,NA,NA,NA,426,NA,NA,NA
2020-03-29,436,NA,NA,NA,436,NA,NA,NA
2020-03-30,456,NA,NA,NA,456,NA,NA,NA
2020-03-31,476,NA,NA,NA,476,NA,NA,NA
2020-04-01,511,NA,NA,NA,511,NA,NA,NA
2020-04-02,534,NA,NA,NA,534,NA,NA,NA
2020-04-03,556,NA,NA,NA,556,NA,NA,NA
2020-04-04,585,NA,NA,NA,585,NA,NA,NA
2020-04-05,599,NA,NA,NA,599,NA,NA,NA
2020-04-06,616,NA,NA,NA,616,NA,NA,NA
2020-04-07,629,NA,NA,NA,629,NA,NA,NA
2020-04-08,645,NA,NA,NA,645,NA,NA,NA
2020-04-09,663,NA,NA,NA,663,NA,NA,NA
2020-04-10,679,NA,NA,NA,679,NA,NA,NA
2020-04-11,694,NA,NA,NA,694,NA,NA,NA
2020-04-12,710,NA,NA,NA,710,NA,NA,NA
2020-04-13,744,NA,NA,NA,744,NA,NA,NA
2020-04-14,770,NA,NA,NA,770,NA,NA,NA
2020-04-15,797,NA,NA,NA,797,NA,NA,NA
2020-04-16,819,NA,NA,NA,819,NA,NA,NA
2020-04-17,849,NA,NA,NA,850,NA,NA,NA
2020-04-18,876,NA,NA,NA,877,NA,NA,NA
2020-04-19,897,NA,NA,NA,898,NA,NA,NA
2020-04-20,936,NA,NA,NA,938,NA,NA,NA
2020-04-21,968,NA,NA,NA,969,NA,NA,NA
2020-04-22,1002,NA,NA,NA,1002,NA,NA,NA
2020-04-23,1023,NA,NA,NA,1022,NA,NA,NA
2020-04-24,1041,NA,NA,NA,1039,NA,NA,NA
2020-04-25,1076,NA,NA,NA,1073,NA,NA,NA
2020-04-26,1109,NA,NA,NA,1105,NA,NA,NA
2020-04-27,1138,NA,NA,NA,1133,NA,NA,NA
2020-04-28,1185,NA,NA,NA,1178,NA,NA,NA
2020-04-29,1214,NA,NA,NA,1205,NA,NA,NA
2020-04-30,1252,NA,NA,NA,1242,NA,NA,NA
2020-05-01,1300,NA,NA,NA,1291,NA,NA,NA
2020-05-02,1327,NA,NA,NA,1316,NA,NA,NA
2020-05-03,1359,NA,NA,NA,1346,NA,NA,NA
2020-05-04,1384,NA,NA,NA,1369,NA,NA,NA
2020-05-05,1425,NA,NA,NA,1407,NA,NA,NA
2020-05-06,1464,NA,NA,NA,1444,NA,NA,NA
2020-05-07,1506,NA,NA,NA,1484,NA,NA,NA
2020-05-08,1552,NA,NA,NA,1526,NA,NA,NA
2020-05-09,1592,NA,NA,NA,1562,NA,NA,NA
2020-05-10,1644,NA,NA,NA,1612,NA,NA,NA
2020-05-11,1677,NA,NA,NA,1641,NA,NA,NA
2020-05-12,1708,NA,NA,NA,1671,NA,NA,NA
2020-05-13,1754,NA,NA,NA,1712,NA,NA,NA
2020-05-14,1795,NA,NA,NA,1750,NA,NA,NA
2020-05-15,1827,NA,NA,NA,1780,NA,NA,NA
2020-05-16,1875,NA,NA,NA,1820,NA,NA,NA
2020-05-17,1913,NA,NA,NA,1848,NA,NA,NA
2020-05-18,1944,NA,NA,NA,1873,NA,NA,NA
2020-05-19,1972,NA,NA,NA,1890,NA,NA,NA
2020-05-20,2006,NA,NA,NA,1918,NA,NA,NA
2020-05-21,2031,NA,NA,NA,1937,NA,NA,NA
2020-05-22,2060,NA,NA,NA,1962,NA,NA,NA
2020-05-23,2090,NA,NA,NA,1985,NA,NA,NA
2020-05-24,2121,NA,NA,NA,2005,NA,NA,NA
2020-05-25,2156,NA,NA,NA,2026,NA,NA,NA
2020-05-26,2189,2189,2019,2438,2033,2033,2033,2033
2020-05-27,NA,2222,2040,2486,NA,2063,2050,2079
2020-05-28,NA,2256,2060,2538,NA,2092,2067,2125
2020-05-29,NA,2291,2081,2591,NA,2119,2083,2169
2020-05-30,NA,2326,2101,2645,NA,2146,2098,2210
2020-05-31,NA,2362,2122,2700,NA,2171,2112,2250
2020-06-01,NA,2398,2143,2756,NA,2194,2125,2286
2020-06-02,NA,2435,2165,2814,NA,2214,2137,2318
2020-06-03,NA,2473,2186,2873,NA,2232,2147,2347
2020-06-04,NA,2511,2208,2933,NA,2246,2155,2369
2020-06-05,NA,2549,2230,2994,NA,2257,2161,2387
2020-06-06,NA,2589,2252,3056,NA,2265,2165,2398
2020-06-07,NA,2628,2275,3120,NA,2268,2167,2404
2020-06-08,NA,2669,2297,3185,NA,2269,2168,2405
