"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.48089176387506,0.246261402792611,1.04348706715907,1.10724369832963,1.30783083455928,1.46466794580148,1.636073694437,1.91098250384542,2.01115588811676,2020-03-29
15,22,1.12165855321754,0.162096550760723,0.829398018785396,0.869652077614466,1.00825049056629,1.11321572544679,1.22610542039449,1.4024787172217,1.46250231509726,2020-04-05
22,29,0.847811557748713,0.136887446535002,0.600467151109085,0.635534065899614,0.751947229657319,0.840884244845195,0.935851600322893,1.0839986270356,1.13376060606227,2020-04-12
29,36,1.34945181375932,0.190919931663866,1.00248840132009,1.05224098669469,1.21590545977876,1.33947312163826,1.47265690449363,1.67652321982846,1.74743107898941,2020-04-19
36,43,1.28159846075776,0.150184797099887,1.00853766652068,1.04634506155785,1.17744347475728,1.27546736417879,1.37848121905731,1.54018527828859,1.59342404746483,2020-04-26
43,50,1.2819720339525,0.125007364154947,1.04828631325966,1.08323840937326,1.1957966701082,1.27770445017667,1.36388200515139,1.49385651467006,1.53822703149377,2020-05-03
50,57,1.15538699024646,0.10025816548618,0.968441689081701,0.996445795061052,1.0858711539401,1.15213480962951,1.22133789355697,1.32419008742361,1.35994687614618,2020-05-10
57,64,1.09615041882333,0.0873090835586045,0.932119545071516,0.95704377327879,1.03640473482906,1.09336095758622,1.15270144812188,1.24380890012562,1.27495303091003,2020-05-17
64,71,1.00366239579956,0.0785704900632238,0.854579047307141,0.87725486086978,0.94995035627629,1.00155457486713,1.0557129124848,1.13575757891135,1.16357770719545,2020-05-24
71,78,1.14035236627294,0.0823482560187549,0.985084095150222,1.0085529529233,1.08395042335508,1.13836685599795,1.19485780511806,1.27949644494276,1.30812742812119,2020-05-31
78,85,1.18277330654438,0.0779359454103723,1.03623456592513,1.05819484280512,1.12928011746029,1.18069623670284,1.23424484182168,1.31472054813146,1.34125862311262,2020-06-07
85,92,1.07103435203849,0.0647195596527121,0.949247009963288,0.967571798828878,1.02656784289973,1.06921069345501,1.11410877913073,1.1789179836075,1.20244451839971,2020-06-14
92,99,1.02120087485077,0.0599891956536585,0.906877526951354,0.924413896165214,0.979754538075229,1.01995345655499,1.0612989372321,1.12208402009976,1.14197146975846,2020-06-21
99,106,0.997044590440782,0.0587931770659043,0.88556866445387,0.902877553757803,0.956468846621617,0.995773782149336,1.03621600506565,1.09537978173774,1.11491404683498,2020-06-28
106,113,1.0786538883073,0.0608051564284567,0.963526718866157,0.98127815575465,1.03682036361557,1.07732941753499,1.11903576908375,1.18107349917872,1.20107349495989,2020-07-05
113,120,1.04154349754296,0.0568285927112396,0.933649845380819,0.950090780083658,1.00259400047326,1.04028081284271,1.07910424768792,1.13776484335358,1.15679067876527,2020-07-12
120,127,0.907208475679891,0.0526097118251293,0.806747435645529,0.822636189327596,0.870922302061831,0.906411392329719,0.942170061033328,0.995144426738729,1.01332437944176,2020-07-19
127,134,0.915032711067489,0.0582596417270857,0.803843935749444,0.821063832198018,0.875040844520143,0.914082855817608,0.953234504483168,1.01323544318502,1.03327325786783,2020-07-26
134,141,0.979550969387189,0.0624079031050748,0.860980837988185,0.879316711392827,0.936714098328367,0.97806328525978,1.02110321505817,1.08460329119262,1.10504897473848,2020-08-02
141,148,0.976347580783859,0.0630799929731379,0.855951444824779,0.874103430965134,0.93304227547705,0.975143889754303,1.01815680306402,1.0821956293058,1.10425268147655,2020-08-09
148,155,0.953053650680603,0.0639996515900969,0.830788717505031,0.849965932818982,0.909403834233272,0.951675999177124,0.995075707308671,1.06080083382042,1.08233360299838,2020-08-16
155,162,0.926607050675368,0.0662110970350924,0.800825467892897,0.820445552611135,0.880697969379998,0.925124064577777,0.970758799274406,1.03735527158162,1.05978542300137,2020-08-23
162,169,0.966515789648499,0.0712848311259944,0.831797380641272,0.852488216175074,0.917506532018983,0.964687782042804,1.01344631715127,1.08690940671995,1.11189767755349,2020-08-30
169,176,1.01290942158163,0.0741829990445821,0.872619503296144,0.893411724593871,0.961935237095242,1.01134187217354,1.06153652597548,1.13775718438001,1.16409639173457,2020-09-06
176,183,1.00085149645325,0.0730958761626446,0.86195153682263,0.883516577555412,0.950684239037291,0.999401324082193,1.04880529540466,1.12427459106392,1.14966352953565,2020-09-13
183,190,0.945005631423187,0.0725941263004508,0.807717146459803,0.828960740762636,0.895036915615946,0.943084062789775,0.992832248030568,1.06748263687147,1.0925296119092,2020-09-20
190,197,0.949827181871393,0.0761856721162457,0.806489670949659,0.827945077223916,0.897625591834606,0.947582279850384,0.999993386925332,1.07865490360782,1.10426232406272,2020-09-27
197,204,0.922051877830221,0.0784034041659956,0.774386450107496,0.797645728297594,0.867960644918852,0.920345467203573,0.973625186841088,1.05454642112229,1.08127052749742,2020-10-04
204,211,0.92483882189308,0.0852205997840321,0.763947932035059,0.788695103417964,0.866214185307998,0.92224998527767,0.98068791905465,1.06990850842176,1.09807713582564,2020-10-11
211,218,0.989645266169823,0.0923131009069615,0.816090380249549,0.842387744442676,0.926261702611737,0.986768018759915,1.04979499506581,1.14655200688171,1.17911993250781,2020-10-18
218,225,1.11614979411794,0.0974165447126634,0.93389934072253,0.959960546374404,1.04845542166218,1.11356559973236,1.18012158915096,1.28172999269952,1.31531121722387,2020-10-25
225,232,1.0297302510138,0.0864251394672526,0.86754355533117,0.891412233923715,0.97034784679153,1.02766579334668,1.08653767579921,1.17534637193734,1.2041543048574,2020-11-01
232,239,1.13873250864018,0.0889016746769561,0.97238635736557,0.995990209823105,1.07703166814815,1.13672214565206,1.19745428701918,1.28826390580568,1.31989580789172,2020-11-08
239,246,1.16571797174881,0.0828832279427893,1.01060345319566,1.03330627914119,1.10850729084869,1.16373926634483,1.22080574805431,1.30620107470194,1.33538442134479,2020-11-15
246,253,1.08555671313617,0.0716633669003589,0.949609193583812,0.970716099139046,1.03630560104691,1.08426922193146,1.13298399795431,1.2057420251967,1.22986279245217,2020-11-22
253,260,1.05280958473793,0.0660686490254334,0.92808935227687,0.946106999662118,1.00772328179792,1.05136013539759,1.09687052641451,1.16286288733513,1.18523560327345,2020-11-29
260,267,1.03332915645218,0.062761262960645,0.913299840288477,0.931990472730391,0.990398114200506,1.03222258883395,1.07490819592045,1.13891247087375,1.1599479267799,2020-12-06
267,274,1.03087444809283,0.0617469548400536,0.914006366060824,0.931940813930701,0.988697006644872,1.02919364943056,1.07204844267632,1.13480514667118,1.1562928433551,2020-12-13
274,281,1.06819409315245,0.0611037183775696,0.952017041779959,0.969981139734262,1.02667558956861,1.06703000401016,1.10878013906934,1.17015325695154,1.19236112545716,2020-12-20
281,288,1.05404101105185,0.0583161770154266,0.943653851332546,0.960198836044253,1.01387999125713,1.05282947297543,1.09251419146319,1.15201461426771,1.17178288438798,2020-12-27
288,295,1.04558729019719,0.0552814058077113,0.940138088919333,0.956648513640756,1.00772288112637,1.04428154452709,1.08201304815201,1.13851893166776,1.15797381553986,2021-01-03
295,302,1.09465844033013,0.0550903318384569,0.989746891333957,1.00627313160481,1.0568171750301,1.09373617820966,1.1312849660936,1.18706019709346,1.20564150117132,2021-01-10
302,309,0.985956253036512,0.0492014562104706,0.892500935389558,0.906929467522663,0.952014243189017,0.984984858629776,1.01876592490038,1.06839564122052,1.08504088486961,2021-01-17
