"estimativa","ic.inf","ic.sup","data"
6.33908721227335,4.03101986918717,14.7154947023771,2020-03-15
5.89088107466484,3.91707090676021,11.8029252212144,2020-03-16
5.73698208967615,3.92479319072592,10.6057884105063,2020-03-17
6.07063842958231,4.1550365669872,11.2141086226507,2020-03-18
6.19691942019303,4.28759759079084,11.1292960657572,2020-03-19
6.49390599821535,4.50733246035424,11.5724004214415,2020-03-20
6.41092637699844,4.54217846169502,10.8609102013247,2020-03-21
5.93632058411107,4.36260530500911,9.26405866366951,2020-03-22
5.83018878409772,4.36955544363286,8.73990526039832,2020-03-23
6.21388919885748,4.64819879508056,9.35302229672777,2020-03-24
7.31076899139644,5.31118883397857,11.7045098804473,2020-03-25
8.68469066377567,6.08554022993061,15.132784931441,2020-03-26
9.3017509053179,6.46621207409147,16.5392382391016,2020-03-27
10.0780186049292,6.9084969120758,18.5916018923742,2020-03-28
12.0658368700227,7.86804888394336,25.8209408506555,2020-03-29
15.320528295304,9.23361940206848,44.8547808280657,2020-03-30
18.5324941836751,10.4221100729768,83.2757882814783,2020-03-31
15.3911877205518,9.42912305358386,41.7786041202822,2020-04-01
13.6606697165338,8.81841192118724,30.2518990825233,2020-04-02
13.9931484220499,9.03248250386699,30.9968631509498,2020-04-03
14.417785572384,9.28923609522542,32.1456850830947,2020-04-04
17.1575145590371,10.4467334732398,47.898920161593,2020-04-05
19.2159044586023,11.2626188753817,65.2723970745283,2020-04-06
23.0984052933901,12.5893811815188,139.322531366533,2020-04-07
27.718376857974,13.9524768013148,1994.11087223529,2020-04-08
26.9046356962214,13.8291590320281,489.050837168197,2020-04-09
26.8154207105365,13.8932213725841,380.938913096099,2020-04-10
26.1401520339579,13.7927075319914,248.30788293337,2020-04-11
26.9711101906025,14.1075106214581,304.243268178301,2020-04-12
23.9297523084695,13.3153864857595,117.699772916862,2020-04-13
21.2295936028833,12.514390960812,69.8264551478915,2020-04-14
19.6635400830575,12.0286338982692,53.768679439147,2020-04-15
19.9501959257457,12.2131411501022,54.3724435143407,2020-04-16
21.133706557582,12.7374962734648,61.9334701010929,2020-04-17
21.3622937659666,12.9040507669373,61.9340247764914,2020-04-18
22.5154707717994,13.3994991361437,70.3479980621706,2020-04-19
21.1533198496461,12.9872540512969,56.9261112514013,2020-04-20
21.0951136867298,13.049116675854,54.9691797847503,2020-04-21
20.1637982771254,12.763607887539,47.9455721539397,2020-04-22
21.4994067294282,13.3638751197663,54.9065610401628,2020-04-23
27.2986550696186,15.4951192481683,114.428045286025,2020-04-24
28.9241632466573,16.1014178262252,141.825303046913,2020-04-25
28.5619716332201,16.0805161470117,127.438986156471,2020-04-26
26.0037475084165,15.3129544173271,86.0632913601141,2020-04-27
22.8187909584803,14.2252605388154,57.5958086845705,2020-04-28
23.7724562212828,14.6729550383367,62.5378890063215,2020-04-29
23.6441111517297,14.704635866284,60.2644084988953,2020-04-30
22.5360971507266,14.347860014404,52.4616043277518,2020-05-01
24.8791016161559,15.3483949243462,65.5918606840263,2020-05-02
26.1098128062972,15.8883395613195,73.1528768059187,2020-05-03
30.8109317967542,17.6085076176174,123.011739050775,2020-05-04
33.6540139797091,18.6009653437522,176.218121939349,2020-05-05
30.7263712065805,17.7513909186746,114.093667631814,2020-05-06
28.5141303344945,17.0708966763331,86.43409558837,2020-05-07
25.4838629577179,16.0117077169008,62.3614500860853,2020-05-08
25.7176161695805,16.1827952984416,62.5696570456642,2020-05-09
24.01125189731,15.5683755754773,52.4374053107555,2020-05-10
25.05999810382,16.0812750253732,56.7131504149922,2020-05-11
27.4397151331643,17.1129327302165,69.1607840313233,2020-05-12
27.6857493179951,17.2913776769447,69.3763468373115,2020-05-13
29.381680579637,18.0288854405422,79.3046902702663,2020-05-14
28.0233804725958,17.5838040295704,68.941097384755,2020-05-15
27.8924738992101,17.6113941007625,66.983487214475,2020-05-16
29.8254373937121,18.4485987816281,77.771571981552,2020-05-17
31.6598286024876,19.2186131942034,89.7331870756191,2020-05-18
35.3428060246777,20.6038172330576,124.088905133378,2020-05-19
35.9945479328304,20.9152640271145,128.921712959163,2020-05-20
36.6841936910141,21.2312777482075,134.706522829688,2020-05-21
37.2623263454666,21.5067056694446,139.261952567284,2020-05-22
37.6495123889088,21.7183969997585,141.206504408914,2020-05-23
40.5562532363574,22.7489282099803,186.569451969521,2020-05-24
36.7950736814431,21.5968232709776,124.128923179508,2020-05-25
36.9268359446618,21.722880279152,122.98917515894,2020-05-26
37.1719957202293,21.8908709458432,123.050321107718,2020-05-27
36.5116284207195,21.7446243584717,113.731470757612,2020-05-28
38.5133064108488,22.5264610345629,132.59887843632,2020-05-29
35.3284252602845,21.4771362207539,99.4586778654525,2020-05-30
33.6994793448888,20.9452761897934,86.1424815094468,2020-05-31
27.8492783399027,18.6015756707355,55.367833434042,2020-06-01
25.7585629608921,17.7106546173126,47.2011362316228,2020-06-02
27.4268838252355,18.5575405641493,52.5228945693097,2020-06-03
31.1549046685512,20.2748592255698,67.2171692421627,2020-06-04
36.5035758612326,22.5119698068006,96.4166713714624,2020-06-05
35.579920342723,22.2371220242953,88.9286950808621,2020-06-06
36.514490665486,22.6787342170499,93.6172632948119,2020-06-07
36.223902807693,22.6479085253542,90.4067095666952,2020-06-08
37.867046695261,23.3647394278072,99.8024578655775,2020-06-09
35.7832099816342,22.6346577937702,85.3594190712711,2020-06-10
33.7910407167688,21.8964217152036,73.9595099387352,2020-06-11
34.5812576947698,22.3047604305881,76.8972199307623,2020-06-12
35.6391969780373,22.8184155516863,81.3230153431468,2020-06-13
39.8088530695505,24.5470780877314,105.212333687228,2020-06-14
42.895684585887,25.7747018321861,127.724781185519,2020-06-15
43.1305488191402,25.9448556841875,127.716552103617,2020-06-16
42.6657560450137,25.8590901575575,121.845021303125,2020-06-17
42.5883978637606,25.9113124839347,119.471453552558,2020-06-18
40.6770260413107,25.2723112594655,104.15464974823,2020-06-19
