"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,129,NA,NA,NA,129,NA,NA,NA
2020-03-22,282,NA,NA,NA,282,NA,NA,NA
2020-03-29,458,NA,NA,NA,458,NA,NA,NA
2020-04-05,625,NA,NA,NA,625,NA,NA,NA
2020-04-12,753,NA,NA,NA,753,NA,NA,NA
2020-04-19,954,NA,NA,NA,954,NA,NA,NA
2020-04-26,1177,NA,NA,NA,1177,NA,NA,NA
2020-05-03,1427,NA,NA,NA,1427,NA,NA,NA
2020-05-10,1707,NA,NA,NA,1707,NA,NA,NA
2020-05-17,1993,NA,NA,NA,1993,NA,NA,NA
2020-05-24,2262,NA,NA,NA,2262,NA,NA,NA
2020-05-31,2598,NA,NA,NA,2598,NA,NA,NA
2020-06-07,3011,NA,NA,NA,3011,NA,NA,NA
2020-06-14,3428,NA,NA,NA,3428,NA,NA,NA
2020-06-21,3874,NA,NA,NA,3874,NA,NA,NA
2020-06-28,4264,NA,NA,NA,4264,NA,NA,NA
2020-07-05,4777,NA,NA,NA,4777,NA,NA,NA
2020-07-12,5271,NA,NA,NA,5271,NA,NA,NA
2020-07-19,5688,NA,NA,NA,5688,NA,NA,NA
2020-07-26,6082,NA,NA,NA,6082,NA,NA,NA
2020-08-02,6459,NA,NA,NA,6459,NA,NA,NA
2020-08-09,6828,NA,NA,NA,6828,NA,NA,NA
2020-08-16,7174,NA,NA,NA,7174,NA,NA,NA
2020-08-23,7472,NA,NA,NA,7472,NA,NA,NA
2020-08-30,7787,NA,NA,NA,7787,NA,NA,NA
2020-09-06,8127,NA,NA,NA,8127,NA,NA,NA
2020-09-13,8454,NA,NA,NA,8454,NA,NA,NA
2020-09-20,8738,NA,NA,NA,8738,NA,NA,NA
2020-09-27,9006,NA,NA,NA,9006,NA,NA,NA
2020-10-04,9234,NA,NA,NA,9234,NA,NA,NA
2020-10-11,9456,NA,NA,NA,9456,NA,NA,NA
2020-10-18,9689,NA,NA,NA,9689,NA,NA,NA
2020-10-25,9936,NA,NA,NA,9936,NA,NA,NA
2020-11-01,10175,NA,NA,NA,10175,NA,NA,NA
2020-11-08,10467,NA,NA,NA,10467,NA,NA,NA
2020-11-15,10815,NA,NA,NA,10815,NA,NA,NA
2020-11-22,11178,NA,NA,NA,11178,NA,NA,NA
2020-11-29,11520,NA,NA,NA,11520,NA,NA,NA
2020-12-06,11906,NA,NA,NA,11906,NA,NA,NA
2020-12-13,12306,NA,NA,NA,12306,NA,NA,NA
2020-12-20,12750,NA,NA,NA,12750,NA,NA,NA
2020-12-27,13193,NA,NA,NA,13193,NA,NA,NA
2021-01-03,13656,NA,NA,NA,13656,NA,NA,NA
2021-01-10,14183,NA,NA,NA,14183,NA,NA,NA
2021-01-17,14638,NA,NA,NA,14638,NA,NA,NA
2021-01-24,15098,NA,NA,NA,15098,NA,NA,NA
2021-01-31,15456,NA,NA,NA,15456,NA,NA,NA
2021-02-07,15894,NA,NA,NA,15894,NA,NA,NA
2021-02-14,16360,NA,NA,NA,16360,NA,NA,NA
2021-02-21,16965,NA,NA,NA,16965,NA,NA,NA
2021-02-28,17712,NA,NA,NA,17712,NA,NA,NA
2021-03-07,18704,NA,NA,NA,18704,NA,NA,NA
2021-03-14,19875,NA,NA,NA,19875,NA,NA,NA
2021-03-21,21065,NA,NA,NA,21065,NA,NA,NA
2021-03-28,22001,NA,NA,NA,22001,NA,NA,NA
2021-04-04,22779,NA,NA,NA,22779,NA,NA,NA
2021-04-11,23501,NA,NA,NA,23501,NA,NA,NA
2021-04-18,24163,NA,NA,NA,24163,NA,NA,NA
2021-04-25,24874,NA,NA,NA,24874,NA,NA,NA
2021-05-02,25648,NA,NA,NA,25648,NA,NA,NA
2021-05-09,26493,NA,NA,NA,26493,NA,NA,NA
2021-05-16,27502,NA,NA,NA,27502,NA,NA,NA
2021-05-23,28556,NA,NA,NA,28556,NA,NA,NA
2021-05-30,29762,NA,NA,NA,29762,NA,NA,NA
2021-06-06,31068,NA,NA,NA,31068,NA,NA,NA
2021-06-13,32238,NA,NA,NA,32238,NA,NA,NA
2021-06-20,33255,NA,NA,NA,33255,NA,NA,NA
2021-06-27,33999,NA,NA,NA,33999,NA,NA,NA
2021-07-04,34630,NA,NA,NA,34630,NA,NA,NA
2021-07-11,35131,NA,NA,NA,35131,NA,NA,NA
2021-07-18,35551,NA,NA,NA,35551,NA,NA,NA
2021-07-25,35885,NA,NA,NA,35885,NA,NA,NA
2021-08-01,36136,NA,NA,NA,36136,NA,NA,NA
2021-08-08,36394,NA,NA,NA,36394,NA,NA,NA
2021-08-15,36606,NA,NA,NA,36606,NA,NA,NA
2021-08-22,36803,NA,NA,NA,36803,NA,NA,NA
2021-08-29,36952,NA,NA,NA,36952,NA,NA,NA
2021-09-05,37098,NA,NA,NA,37098,NA,NA,NA
2021-09-12,37238,NA,NA,NA,37238,NA,NA,NA
2021-09-19,37375,NA,NA,NA,37375,NA,NA,NA
2021-09-26,37478,NA,NA,NA,37478,NA,NA,NA
2021-10-03,37611,NA,NA,NA,37611,NA,NA,NA
2021-10-10,37738,NA,NA,NA,37738,NA,NA,NA
2021-10-17,37863,NA,NA,NA,37863,NA,NA,NA
2021-10-24,37981,NA,NA,NA,37981,NA,NA,NA
2021-10-31,38099,NA,NA,NA,38099,NA,NA,NA
2021-11-07,38228,NA,NA,NA,38228,NA,NA,NA
2021-11-14,38340,NA,NA,NA,38340,NA,NA,NA
2021-11-21,38456,NA,NA,NA,38456,NA,NA,NA
2021-11-28,38556,NA,NA,NA,38556,NA,NA,NA
2021-12-05,38658,NA,NA,NA,38658,NA,NA,NA
2021-12-12,38742,NA,NA,NA,38742,NA,NA,NA
2021-12-19,38841,NA,NA,NA,38841,NA,NA,NA
2021-12-26,39021,NA,NA,NA,39021,NA,NA,NA
2022-01-02,39316,NA,NA,NA,39316,NA,NA,NA
2022-01-09,39758,NA,NA,NA,39758,NA,NA,NA
2022-01-16,40281,NA,NA,NA,40281,NA,NA,NA
2022-01-23,40835,NA,NA,NA,40835,NA,NA,NA
2022-01-30,41292,NA,NA,NA,41292,NA,NA,NA
2022-02-06,41658,NA,NA,NA,41658,NA,NA,NA
2022-02-13,41941,NA,NA,NA,41941,NA,NA,NA
2022-02-20,42162,NA,NA,NA,42162,NA,NA,NA
2022-02-27,42318,NA,NA,NA,42318,NA,NA,NA
2022-03-06,42477,NA,NA,NA,42477,NA,NA,NA
2022-03-13,42579,NA,NA,NA,42579,NA,NA,NA
2022-03-20,42709,NA,NA,NA,42709,NA,NA,NA
2022-03-27,42799,NA,NA,NA,42799,NA,NA,NA
2022-04-03,42914,NA,NA,NA,42914,NA,NA,NA
2022-04-10,43024,NA,NA,NA,43024,NA,NA,NA
2022-04-17,43107,NA,NA,NA,43107,NA,NA,NA
2022-04-24,43224,NA,NA,NA,43224,NA,NA,NA
2022-05-01,43322,NA,NA,NA,43322,NA,NA,NA
2022-05-08,43424,NA,NA,NA,43424,NA,NA,NA
2022-05-15,43560,NA,NA,NA,43560,NA,NA,NA
2022-05-22,43682,NA,NA,NA,43682,NA,NA,NA
2022-05-29,43870,NA,NA,NA,43870,NA,NA,NA
2022-06-05,44066,NA,NA,NA,44066,NA,NA,NA
2022-06-12,44229,NA,NA,NA,44229,NA,NA,NA
2022-06-19,44423,NA,NA,NA,44422,NA,NA,NA
2022-06-26,44615,NA,NA,NA,44613,NA,NA,NA
2022-07-03,44802,NA,NA,NA,44798,NA,NA,NA
2022-07-10,44975,NA,NA,NA,44967,NA,NA,NA
2022-07-17,45115,NA,NA,NA,45101,NA,NA,NA
2022-07-24,45240,NA,NA,NA,45212,NA,NA,NA
2022-07-31,45367,NA,NA,NA,45310,NA,NA,NA
2022-08-07,45469,NA,NA,NA,45359,NA,NA,NA
2022-08-14,45592,45592,45511,45702,45376,45376,45376,45376
2022-08-21,NA,45701,45597,45838,NA,45388,45386,45391
