"estimativa","ic.inf","ic.sup","data"
6.60200441202057,4.15367541261644,15.9529509591979,2020-03-15
6.08057284816509,4.01185759710763,12.4779930291435,2020-03-16
5.92881882987445,4.02269361662909,11.2122560031828,2020-03-17
6.24894418691136,4.245258220386,11.7823618212247,2020-03-18
6.31697170764882,4.35033635321961,11.4845164801969,2020-03-19
6.53095640702596,4.52920597515194,11.6640580597327,2020-03-20
6.44363240148133,4.56205323917309,10.9353791596635,2020-03-21
5.96344978961348,4.3799719122903,9.31811005048623,2020-03-22
5.85390892780176,4.38516866476481,8.78420790091042,2020-03-23
6.236514798952,4.66304411917338,9.39557084148553,2020-03-24
7.33484639754975,5.3263319362236,11.7545490136213,2020-03-25
8.77190728147693,6.13061869790886,15.3848936492145,2020-03-26
9.42237834338594,6.5261440655792,16.9123471134264,2020-03-27
10.2764303063066,7.00203527695858,19.2722422798251,2020-03-28
12.3217319645324,7.97567236776178,27.0273871877774,2020-03-29
15.537523368949,9.30958266537291,46.8294857498235,2020-03-30
18.7203584764348,10.4773034992322,87.4858224367754,2020-03-31
15.4973730229584,9.46429348598126,42.6634779473762,2020-04-01
13.8928640582219,8.90964719599919,31.4768184318316,2020-04-02
14.380808747528,9.18574915627841,33.0527408472242,2020-04-03
14.9065106217977,9.48060789457668,34.8041284166762,2020-04-04
17.6556933330122,10.6155448377405,52.3294730285256,2020-04-05
19.5301227226137,11.3523061068429,69.7005855778477,2020-04-06
23.1695525754185,12.5879245026661,144.872338286747,2020-04-07
27.4989665726111,13.8692935163436,1544.09838970425,2020-04-08
27.0124307661817,13.8304318117944,569.844836522219,2020-04-09
26.7614841934673,13.8525008083849,390.013392777271,2020-04-10
26.2232291221679,13.7898621482317,265.252245277777,2020-04-11
26.7631060616933,14.0245012839234,290.369519671525,2020-04-12
23.7439606119298,13.2347829393229,115.033886805303,2020-04-13
21.2447979433777,12.5002558006125,70.6036039185923,2020-04-14
19.5874678371662,11.982482313039,53.5525195866675,2020-04-15
19.9491688299478,12.1953966978353,54.7110254185744,2020-04-16
20.9796015260147,12.6629381702459,61.0517967891035,2020-04-17
21.0637866120523,12.7772158659881,59.8654682693876,2020-04-18
22.1255995217143,13.24327827179,67.1126353858161,2020-04-19
20.8167627124865,12.8447808010595,54.8198482144247,2020-04-20
20.7132738832775,12.8888235121262,52.6673092547468,2020-04-21
19.7749294251787,12.5961135020408,45.9430357666411,2020-04-22
20.8978787279982,13.1194358525817,51.2906144532922,2020-04-23
26.2139956049424,15.1299169155528,97.9113652799352,2020-04-24
27.9787088849881,15.7967275116194,122.10027490484,2020-04-25
27.3894212241802,15.6986846602237,107.152027261971,2020-04-26
24.7576736066839,14.8728870988119,73.7532765961475,2020-04-27
21.5570154743902,13.7288351029822,50.1219277648684,2020-04-28
22.4723182236854,14.1750824196106,54.1575907408549,2020-04-29
22.9099759805863,14.4289676781077,55.5396484380364,2020-04-30
22.1925486980728,14.221184581825,50.4676283896193,2020-05-01
24.8143442864879,15.3405264721647,64.8418804638919,2020-05-02
26.1815585973133,15.9323564862354,73.3465878481095,2020-05-03
31.4886984254213,17.8479221046806,133.445128497825,2020-05-04
35.1675050535189,19.0746049046564,224.629369658286,2020-05-05
31.7485275450106,18.1039552679646,128.768133045263,2020-05-06
29.1090365836369,17.2945857716243,91.7978063130927,2020-05-07
25.8116674461349,16.1491234196349,64.2254668523269,2020-05-08
25.9112642014496,16.2672398550488,63.6064250948258,2020-05-09
24.4962018571932,15.7770265648328,54.7325378447395,2020-05-10
25.4460739962742,16.2445859153,58.6622819192823,2020-05-11
27.8765646980616,17.286296331653,71.9280620388551,2020-05-12
28.3766233030311,17.5612846582197,73.8332998044828,2020-05-13
30.043242510522,18.2763738531858,84.3054307056665,2020-05-14
28.9976134777453,17.9611542158485,75.1770219388315,2020-05-15
28.5572585836814,17.8709678379532,71.0002698463287,2020-05-16
