"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,32,NA,NA,NA,32,NA,NA,NA
2020-03-29,72,NA,NA,NA,72,NA,NA,NA
2020-04-05,110,NA,NA,NA,110,NA,NA,NA
2020-04-12,135,NA,NA,NA,135,NA,NA,NA
2020-04-19,198,NA,NA,NA,198,NA,NA,NA
2020-04-26,273,NA,NA,NA,273,NA,NA,NA
2020-05-03,394,NA,NA,NA,394,NA,NA,NA
2020-05-10,520,NA,NA,NA,520,NA,NA,NA
2020-05-17,673,NA,NA,NA,673,NA,NA,NA
2020-05-24,808,NA,NA,NA,808,NA,NA,NA
2020-05-31,1005,NA,NA,NA,1005,NA,NA,NA
2020-06-07,1244,NA,NA,NA,1244,NA,NA,NA
2020-06-14,1497,NA,NA,NA,1497,NA,NA,NA
2020-06-21,1751,NA,NA,NA,1751,NA,NA,NA
2020-06-28,1999,NA,NA,NA,1999,NA,NA,NA
2020-07-05,2302,NA,NA,NA,2302,NA,NA,NA
2020-07-12,2598,NA,NA,NA,2598,NA,NA,NA
2020-07-19,2827,NA,NA,NA,2827,NA,NA,NA
2020-07-26,3045,NA,NA,NA,3045,NA,NA,NA
2020-08-02,3257,NA,NA,NA,3257,NA,NA,NA
2020-08-09,3459,NA,NA,NA,3459,NA,NA,NA
2020-08-16,3641,NA,NA,NA,3641,NA,NA,NA
2020-08-23,3802,NA,NA,NA,3802,NA,NA,NA
2020-08-30,3958,NA,NA,NA,3958,NA,NA,NA
2020-09-06,4125,NA,NA,NA,4125,NA,NA,NA
2020-09-13,4282,NA,NA,NA,4282,NA,NA,NA
2020-09-20,4422,NA,NA,NA,4422,NA,NA,NA
2020-09-27,4552,NA,NA,NA,4552,NA,NA,NA
2020-10-04,4660,NA,NA,NA,4660,NA,NA,NA
2020-10-11,4758,NA,NA,NA,4758,NA,NA,NA
2020-10-18,4860,NA,NA,NA,4860,NA,NA,NA
2020-10-25,4988,NA,NA,NA,4988,NA,NA,NA
2020-11-01,5108,NA,NA,NA,5108,NA,NA,NA
2020-11-08,5272,NA,NA,NA,5272,NA,NA,NA
2020-11-15,5471,NA,NA,NA,5471,NA,NA,NA
2020-11-22,5683,NA,NA,NA,5683,NA,NA,NA
2020-11-29,5911,NA,NA,NA,5911,NA,NA,NA
2020-12-06,6149,NA,NA,NA,6149,NA,NA,NA
2020-12-13,6398,NA,NA,NA,6398,NA,NA,NA
2020-12-20,6679,NA,NA,NA,6679,NA,NA,NA
2020-12-27,6978,NA,NA,NA,6978,NA,NA,NA
2021-01-03,7293,NA,NA,NA,7293,NA,NA,NA
2021-01-10,7675,NA,NA,NA,7675,NA,NA,NA
2021-01-17,7999,NA,NA,NA,7999,NA,NA,NA
2021-01-24,8317,NA,NA,NA,8317,NA,NA,NA
2021-01-31,8553,NA,NA,NA,8553,NA,NA,NA
2021-02-07,8841,NA,NA,NA,8841,NA,NA,NA
2021-02-14,9171,NA,NA,NA,9171,NA,NA,NA
2021-02-21,9638,NA,NA,NA,9638,NA,NA,NA
2021-02-28,10243,NA,NA,NA,10243,NA,NA,NA
2021-03-07,11061,NA,NA,NA,11061,NA,NA,NA
2021-03-14,12030,NA,NA,NA,12030,NA,NA,NA
2021-03-21,13013,NA,NA,NA,13013,NA,NA,NA
2021-03-28,13773,NA,NA,NA,13780,NA,NA,NA
2021-04-04,14405,NA,NA,NA,14413,NA,NA,NA
2021-04-11,14951,NA,NA,NA,14956,NA,NA,NA
2021-04-18,15478,NA,NA,NA,15467,NA,NA,NA
2021-04-25,16048,NA,NA,NA,16004,NA,NA,NA
2021-05-02,16668,NA,NA,NA,16577,NA,NA,NA
2021-05-09,17312,NA,NA,NA,17152,NA,NA,NA
2021-05-16,17998,NA,NA,NA,17707,NA,NA,NA
2021-05-23,18722,NA,NA,NA,18051,NA,NA,NA
2021-05-30,19468,19468,19122,19930,18185,18185,18185,18185
2021-06-06,NA,20249,19786,20873,NA,18195,18193,18197
