"estimativa","ic.inf","ic.sup","data"
1.37154265738328,1.00259804989028,2.09163978217001,2020-04-26
1.71075437338876,1.27451798834415,2.545606781383,2020-05-03
1.87480182729234,1.43724404726349,2.65829670142367,2020-05-10
2.17766407038711,1.68172010118848,3.0582317468795,2020-05-17
2.25779281277805,1.79315858919635,3.02678931454484,2020-05-24
2.34750925380305,1.90969567162449,3.03127222205793,2020-05-31
2.53942389189109,2.08961788691046,3.22444505461835,2020-06-07
2.90786922001814,2.38932530715533,3.70341210216005,2020-06-14
3.27067335021399,2.69135624204599,4.15858843409799,2020-06-21
3.43706552419749,2.85802780713511,4.30279130607985,2020-06-28
3.45314929098782,2.91538208864655,4.2282157408576,2020-07-05
3.76375397075082,3.18124185485988,4.60200483686471,2020-07-12
4.30492867468391,3.61425544346245,5.31665058479617,2020-07-19
4.8563103838784,4.04973152372296,6.05886994633268,2020-07-26
5.5599879300318,4.58401419164592,7.05855266547827,2020-08-02
6.26561109123998,5.11006119320369,8.09087060460916,2020-08-09
7.42440606068853,5.92067328942472,9.94556588879423,2020-08-16
8.4546781066055,6.62389292176739,11.6768971983667,2020-08-23
9.31173918345478,7.20444875068491,13.1538306561186,2020-08-30
10.9136435116615,8.19832692531052,16.3090094577695,2020-09-06
12.8668997708504,9.33006721455344,20.7102442693287,2020-09-13
15.4583443595303,10.7063210751907,27.7782500062553,2020-09-20
18.6010952428293,12.215651533807,38.9468221369201,2020-09-27
19.0642023952262,12.4953406714259,40.1679967880087,2020-10-04
21.1612467856156,13.4476983404245,49.5916563038795,2020-10-11
23.1219560768998,14.2988254808373,60.3322305690286,2020-10-18
25.6827726959838,15.3255893803344,79.1508764897816,2020-10-25
29.0952294260576,16.5766900390934,118.711750316626,2020-11-01
29.365928376101,16.7481657000833,118.942166024291,2020-11-08
28.9840472609285,16.710053584895,109.069137697894,2020-11-15
