"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.10119356339593,0.388352221764914,0.474723517751021,0.548025359039062,0.820882066117419,1.05679632025252,1.33530365055464,1.80133439940596,1.98072958527786,2020-02-09
36,43,1.12507456767002,0.375668959301757,0.514789079269705,0.584617660422529,0.854069631758356,1.0823708429162,1.35195192014771,1.80457480963589,1.97621348271758,2020-02-16
43,50,1.3359153614164,0.400991738225265,0.66547459269636,0.750972937672654,1.04870270350103,1.29623595243635,1.58125775492393,2.0550568241316,2.22002370378541,2020-02-23
50,57,1.12050133090733,0.300864994278143,0.608213225171878,0.673688315211011,0.905862237889027,1.09281907683737,1.30725527344166,1.65751085393848,1.77994533756591,2020-03-01
57,64,1.40804571688875,0.325611220605698,0.841166741710559,0.918863787989395,1.17816989981867,1.38306127331879,1.611314821019,1.98644379076594,2.11664239213511,2020-03-08
64,71,1.78516829586403,0.280257962473338,1.28757416757099,1.35610521378787,1.58739983959199,1.77042918121947,1.96366385275597,2.27326369708182,2.38178902624423,2020-03-15
71,78,1.79749589868338,0.199536505331753,1.43584659776279,1.49016280323898,1.65937370899586,1.78562625974676,1.9231816934861,2.14514205430377,2.22540344186225,2020-03-22
78,85,1.26989164529344,0.106915166658042,1.07624804340478,1.10431279322048,1.19601441852312,1.26437586387927,1.33696473596263,1.45363393499047,1.4965506162681,2020-03-29
85,92,1.02330318172033,0.0742882875001299,0.88412811899398,0.904843872413,0.972053236456693,1.02087856855224,1.07194948448403,1.14911968529665,1.17438778172844,2020-04-05
92,99,0.899079493536314,0.0693189480598806,0.768433259062406,0.787676115311822,0.851658664092527,0.897201046891142,0.944603396683168,1.01574095666131,1.03989551816654,2020-04-12
99,106,1.13010382904704,0.0824126758328187,0.973932017135652,0.997723712116461,1.0739533381982,1.12838091256447,1.18432939201804,1.26885786471674,1.29593149652543,2020-04-19
106,113,1.15678979206002,0.0774106641172334,1.01120668918691,1.03237486146578,1.10329144564037,1.15462752181546,1.20768324240811,1.28780008282633,1.31356659953466,2020-04-26
113,120,1.07861000352731,0.0659379881411001,0.953639171643788,0.972575376414259,1.03320549889156,1.07759289438126,1.12206311349549,1.18893027039882,1.21102082469362,2020-05-03
120,127,1.07677407510389,0.0620199735460541,0.958684143742171,0.976675354480824,1.03426923364138,1.07562923235039,1.11825119829968,1.18038573410705,1.20085673374825,2020-05-10
127,134,1.04064383285697,0.058389380691689,0.929992111821109,0.946335369952088,1.00051172182328,1.03958245751665,1.07963541651624,1.13871056078626,1.15781771236996,2020-05-17
134,141,0.989515602558072,0.0551220055758633,0.884160558635392,0.900471883141417,0.951945002333643,0.988278327650289,1.02597901082964,1.08243279813943,1.10126048379648,2020-05-24
141,148,1.08091305679928,0.0577845117398387,0.970316850210904,0.987051271006019,1.04162159969792,1.08026100017989,1.11934202232241,1.17714477700357,1.19671162335787,2020-05-31
148,155,1.14507712152149,0.0574357882168603,1.03573040872827,1.05280264107353,1.1053700019358,1.14398468672059,1.18324871569913,1.2411902116293,1.26070906117384,2020-06-07
155,162,1.05843675567368,0.0497272040181646,0.964665128046908,0.978142483265258,1.02453636787395,1.05741087410098,1.09130687853282,1.14191631636904,1.15871525504222,2020-06-14
162,169,1.03100795685878,0.0463438600049615,0.942533076026571,0.956307401233402,0.999181691493088,1.03026315992077,1.06208265292114,1.10859517283642,1.12355527868893,2020-06-21
169,176,0.969137330832918,0.0442508006954127,0.884748982421238,0.897766739337649,0.938855941845756,0.968423055878048,0.99859301338692,1.0431380192281,1.05758521927913,2020-06-28
176,183,1.08061824931399,0.0475541978869075,0.989715749406763,1.00398065132068,1.04823267687676,1.07977914816901,1.1122566776252,1.16015427855543,1.17578219094485,2020-07-05
183,190,1.052694105925,0.0453497212023336,0.96593945007795,0.979511575986913,1.02171099889633,1.05202706079194,1.08280092468663,1.12848649334951,1.1439432181719,2020-07-12
190,197,0.933667604584343,0.0411470651005139,0.854410384566619,0.866634504886749,0.905657807587464,0.933171471777216,0.961152951613776,1.00216668286757,1.01587005737998,2020-07-19
197,204,0.933933184951722,0.0441158811803431,0.849258107146048,0.862241083799356,0.903765456176167,0.933398616420155,0.963230140981091,1.00728744527535,1.02225903979068,2020-07-26
204,211,0.968685790604409,0.0462510914485822,0.879165126369374,0.893418399025315,0.937387699887689,0.96777631934059,0.999681747709709,1.04574186526615,1.06100138432243,2020-08-02
211,218,0.978834925219516,0.047475615763037,0.887583541572051,0.901967620622006,0.946370448057981,0.978054770915168,1.01043202018333,1.05770255284871,1.07465458221889,2020-08-09
218,225,0.972040761182996,0.0481708688907013,0.880564703698487,0.894027983101089,0.939369272879715,0.971194929253729,1.00378929868642,1.05320722142227,1.06921116030457,2020-08-16
225,232,0.937457838449647,0.048791875843694,0.844480887200114,0.858975116375659,0.904411227687892,0.936221890247784,0.969949622170617,1.0192898214759,1.03540432480717,2020-08-23
232,239,0.973465606289634,0.0524112676403923,0.873378248076621,0.888905313797742,0.93788844406074,0.972448927740897,1.00801261946699,1.06183204888614,1.07887809638756,2020-08-30
239,246,1.04774617178551,0.0540029245393784,0.944243303408012,0.960489583498273,1.01118339426016,1.04682421021687,1.0833768118186,1.13828743940244,1.15706126897107,2020-09-06
246,253,1.01156324461125,0.0518804047403186,0.912259481154034,0.927319768937583,0.975838371286039,1.01096251231579,1.04637379768568,1.09766752153339,1.11467141432057,2020-09-13
