"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.44607883741644,0.246844994542749,1.01078766243005,1.07035324534609,1.27250914782731,1.42930553797866,1.59958169892058,1.87949440645282,1.97627358331947,2020-03-29
15,22,1.11055967293843,0.162906863457954,0.816978564047227,0.858293546927046,0.996771023962945,1.10137852886718,1.21638001463659,1.39212476370939,1.4522078947176,2020-04-05
22,29,0.839324814611996,0.140069216439198,0.588444429977943,0.624058482673031,0.740953300340336,0.831363543788764,0.92857366894719,1.08360246205114,1.136295820523,2020-04-12
29,36,1.34825239617283,0.193343382969373,0.993141466266062,1.04645114995836,1.21327642902511,1.33903005384173,1.4737053785706,1.68192935302684,1.74947292618341,2020-04-19
36,43,1.28142405003727,0.152852662869916,1.00168606801373,1.04145696951076,1.17472827458932,1.27449532202935,1.38124766272507,1.54303230447901,1.59721382743441,2020-04-26
43,50,1.29561078689509,0.127117660974545,1.0580315318121,1.09375300129875,1.20762113012363,1.29100554181905,1.37848224991691,1.51178004096652,1.55679721255139,2020-05-03
50,57,1.15589045602908,0.100538335052485,0.96798458635281,0.995662604738553,1.08664249001844,1.15299533958896,1.22134205726414,1.32612179878923,1.36228717838963,2020-05-10
57,64,1.10404351214875,0.0881077139529665,0.939336571575047,0.963270930671533,1.04320466186756,1.10145065651832,1.16255234903703,1.25272763630128,1.28240924371168,2020-05-17
64,71,1.00382307008938,0.0785468596228749,0.857514349721132,0.878712981492028,0.949579442631298,1.00146245062969,1.05568114039787,1.13699704176842,1.16413698159219,2020-05-24
71,78,1.12843298318085,0.0826960114115388,0.97202479055421,0.996083166900105,1.07169227550548,1.12616688868649,1.18326885077703,1.26740983070456,1.2962170413266,2020-05-31
78,85,1.18164739167064,0.0785467844603589,1.03285973663928,1.05569259564387,1.12717637844088,1.1800978285592,1.23349941393704,1.31446022248177,1.34106691216225,2020-06-07
85,92,1.08686820438124,0.0659867686242249,0.961056351140676,0.980681930509425,1.04136884476196,1.08581860582775,1.13068803789267,1.19690313321146,1.218886627259,2020-06-14
92,99,1.01507004424421,0.0598306271031222,0.901760946451503,0.918853326425272,0.974144882151813,1.01403288134318,1.05474876493276,1.11539832144917,1.13478441004008,2020-06-21
99,106,1.00264871880634,0.0593173066207143,0.889212329287712,0.906943188017601,0.961995785446174,1.00148503408478,1.04139032273059,1.10249210255922,1.12293074110032,2020-06-28
106,113,1.07632502912655,0.0606838386114008,0.960165554704106,0.978770200017414,1.03485544359498,1.07516777322601,1.11649909220507,1.17836327761307,1.19795907385098,2020-07-05
113,120,1.03833797490891,0.0568521432577945,0.930753944671872,0.947156585313097,0.999298559305283,1.03719214766223,1.07563311412972,1.13398966219718,1.15312437759239,2020-07-12
120,127,0.906084799912765,0.0526209511543275,0.806441948338851,0.821117176542753,0.86982656640085,0.904986382989349,0.940914152065516,0.994465571612218,1.01229511154421,2020-07-19
127,134,0.915355942338247,0.0586090212327217,0.80470892323296,0.821550141933971,0.87468979174245,0.91401417987065,0.954363634011103,1.01453613972047,1.0339957061188,2020-07-26
134,141,0.974674064974716,0.0624054585601553,0.856139936199758,0.875184630908442,0.931768551314637,0.97295645036868,1.01608351049202,1.07960657380549,1.10076631603562,2020-08-02
141,148,0.97566073956935,0.0633261992467928,0.85514584147724,0.873786027953252,0.932552164320535,0.974221499245322,1.01722469175787,1.08230889178809,1.10463892486815,2020-08-09
148,155,0.953522780743638,0.0643901842218626,0.831679299464759,0.850552227843842,0.909674965152363,0.951984994573204,0.995654253081802,1.06276575634042,1.08430690374475,2020-08-16
155,162,0.933249543040352,0.0674328387436875,0.805828752693437,0.825062220075057,0.887014846532281,0.931624060689451,0.977570239106853,1.04659653190938,1.06912021329161,2020-08-23
162,169,0.955130185285921,0.0713704606367135,0.820979003926455,0.841605335130294,0.905754739182924,0.953168143881966,1.00241806626557,1.07596732166833,1.10026227831033,2020-08-30
169,176,1.03327647058404,0.0756113686662082,0.890158734335862,0.912364346411647,0.981570224596488,1.0316160791532,1.08338148070832,1.16032006661579,1.18539479264114,2020-09-06
176,183,0.982252468576139,0.0725193702684581,0.845556042970152,0.866194847604527,0.932606397771514,0.98067602326394,1.03035163939727,1.10497107700928,1.1284001618948,2020-09-13
183,190,0.95203852340066,0.0735268044865885,0.812556654540881,0.834266023523729,0.901374892492869,0.950291577099084,1.00073339798502,1.07633604076728,1.101654694499,2020-09-20
190,197,0.93588259379343,0.0761630519107609,0.792312301606561,0.814023748537395,0.883563126860219,0.933702801892424,0.986057707349603,1.06450068432567,1.09129628004151,2020-09-27
197,204,0.914409744431102,0.0796757537624168,0.764332614001309,0.786647938370373,0.859904241680384,0.912285172315827,0.966591898359369,1.04884105288157,1.07528194626625,2020-10-04
204,211,0.932176149114047,0.0869646836319697,0.771070141254639,0.794258671632978,0.87203806282768,0.929036493495257,0.988841925303284,1.08029622464558,1.1109456063391,2020-10-11
211,218,0.989401203875938,0.0934325401659373,0.813849584577912,0.840635992423708,0.925209989691223,0.986077961799643,1.05050446660495,1.14823993984727,1.18080137180663,2020-10-18
218,225,1.11068649538264,0.0980770594289025,0.925836241036615,0.954237424998443,1.04308801867668,1.10790774172224,1.17556778693339,1.2766260864651,1.31056300984821,2020-10-25
