"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,133,NA,NA,NA,133,NA,NA,NA
2020-03-22,286,NA,NA,NA,286,NA,NA,NA
2020-03-29,461,NA,NA,NA,461,NA,NA,NA
2020-04-05,628,NA,NA,NA,628,NA,NA,NA
2020-04-12,756,NA,NA,NA,756,NA,NA,NA
2020-04-19,957,NA,NA,NA,957,NA,NA,NA
2020-04-26,1180,NA,NA,NA,1180,NA,NA,NA
2020-05-03,1432,NA,NA,NA,1432,NA,NA,NA
2020-05-10,1711,NA,NA,NA,1711,NA,NA,NA
2020-05-17,1997,NA,NA,NA,1997,NA,NA,NA
2020-05-24,2268,NA,NA,NA,2268,NA,NA,NA
2020-05-31,2605,NA,NA,NA,2605,NA,NA,NA
2020-06-07,3020,NA,NA,NA,3020,NA,NA,NA
2020-06-14,3438,NA,NA,NA,3438,NA,NA,NA
2020-06-21,3884,NA,NA,NA,3884,NA,NA,NA
2020-06-28,4274,NA,NA,NA,4274,NA,NA,NA
2020-07-05,4788,NA,NA,NA,4788,NA,NA,NA
2020-07-12,5283,NA,NA,NA,5283,NA,NA,NA
2020-07-19,5700,NA,NA,NA,5700,NA,NA,NA
2020-07-26,6094,NA,NA,NA,6094,NA,NA,NA
2020-08-02,6472,NA,NA,NA,6472,NA,NA,NA
2020-08-09,6840,NA,NA,NA,6840,NA,NA,NA
2020-08-16,7186,NA,NA,NA,7186,NA,NA,NA
2020-08-23,7485,NA,NA,NA,7485,NA,NA,NA
2020-08-30,7796,NA,NA,NA,7796,NA,NA,NA
2020-09-06,8136,NA,NA,NA,8136,NA,NA,NA
2020-09-13,8466,NA,NA,NA,8466,NA,NA,NA
2020-09-20,8753,NA,NA,NA,8753,NA,NA,NA
2020-09-27,9022,NA,NA,NA,9022,NA,NA,NA
2020-10-04,9248,NA,NA,NA,9248,NA,NA,NA
2020-10-11,9470,NA,NA,NA,9470,NA,NA,NA
2020-10-18,9702,NA,NA,NA,9702,NA,NA,NA
2020-10-25,9951,NA,NA,NA,9951,NA,NA,NA
2020-11-01,10190,NA,NA,NA,10190,NA,NA,NA
2020-11-08,10482,NA,NA,NA,10482,NA,NA,NA
2020-11-15,10830,NA,NA,NA,10830,NA,NA,NA
2020-11-22,11190,NA,NA,NA,11190,NA,NA,NA
2020-11-29,11525,NA,NA,NA,11525,NA,NA,NA
2020-12-06,11913,NA,NA,NA,11913,NA,NA,NA
2020-12-13,12310,NA,NA,NA,12310,NA,NA,NA
2020-12-20,12746,NA,NA,NA,12746,NA,NA,NA
2020-12-27,13184,NA,NA,NA,13184,NA,NA,NA
2021-01-03,13631,NA,NA,NA,13631,NA,NA,NA
2021-01-10,14151,NA,NA,NA,14151,NA,NA,NA
2021-01-17,14596,NA,NA,NA,14596,NA,NA,NA
2021-01-24,15046,NA,NA,NA,15046,NA,NA,NA
2021-01-31,15394,NA,NA,NA,15394,NA,NA,NA
2021-02-07,15830,NA,NA,NA,15830,NA,NA,NA
2021-02-14,16285,NA,NA,NA,16285,NA,NA,NA
2021-02-21,16880,NA,NA,NA,16880,NA,NA,NA
2021-02-28,17606,NA,NA,NA,17606,NA,NA,NA
2021-03-07,18557,NA,NA,NA,18557,NA,NA,NA
2021-03-14,19689,NA,NA,NA,19689,NA,NA,NA
2021-03-21,20808,NA,NA,NA,20800,NA,NA,NA
2021-03-28,21686,NA,NA,NA,21666,NA,NA,NA
2021-04-04,22429,NA,NA,NA,22385,NA,NA,NA
2021-04-11,23115,NA,NA,NA,23035,NA,NA,NA
2021-04-18,23760,NA,NA,NA,23614,NA,NA,NA
2021-04-25,24440,NA,NA,NA,24168,NA,NA,NA
2021-05-02,25209,NA,NA,NA,24679,NA,NA,NA
2021-05-09,26043,NA,NA,NA,24942,NA,NA,NA
2021-05-16,26999,26999,26605,27504,24984,24984,24984,24984
2021-05-23,NA,27926,27398,28607,NA,25018,25013,25025
