"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
7,12,2.62799150120403,0.539542556039633,1.70796700062674,1.82650583510969,2.2491426428607,2.58070225462267,2.95909155418044,3.58282585158081,3.81145672813524,2020-03-24
8,13,1.94385718707774,0.397199052605761,1.26798059057373,1.35661986463723,1.6635901505392,1.90843540979285,2.18439570316382,2.64512399831664,2.81344480930239,2020-03-25
9,14,1.94507712252509,0.35220879123273,1.33884714055608,1.42486024197934,1.70010788203791,1.9134808603082,2.15954756203469,2.56519273963253,2.7285337841899,2020-03-26
10,15,1.63479444399208,0.282503952574285,1.14543070407556,1.21272861456824,1.43665856676249,1.61196713019371,1.8086362556474,2.13418645620132,2.25090847086559,2020-03-27
11,16,1.23075774380355,0.217817556482432,0.848684766330294,0.902542537495501,1.07727098207069,1.21518095455808,1.36631560809677,1.61359731914845,1.70392641845934,2020-03-28
12,17,1.02091099842755,0.182748503739454,0.697988638420428,0.744058907322827,0.8926057324082,1.00850555713853,1.13487447248225,1.34076706151914,1.41745881632357,2020-03-29
13,18,0.985133447475942,0.172169841082909,0.681146886356697,0.72189707823192,0.864131815477735,0.973819000054688,1.09361251847391,1.28553460037957,1.35497748224498,2020-03-30
14,19,1.07232239455362,0.174375877316909,0.760935985810905,0.803530053466663,0.949346690998721,1.0627266434283,1.1839291745412,1.37412256707841,1.44234190442941,2020-03-31
15,20,0.887900401558758,0.156412853976563,0.609755220711569,0.64794573640375,0.777945361869377,0.877847834951332,0.987697431131054,1.16083518159027,1.22233712479436,2020-04-01
16,21,0.814238370385455,0.149358768724108,0.548718520482024,0.586370780338742,0.709388856897942,0.805254128711411,0.908878642666329,1.07469940435865,1.1310434339979,2020-04-02
17,22,0.912235854289124,0.159248037174422,0.627625278471069,0.667026009407818,0.800646659484417,0.902985982491855,1.01311056370404,1.18987177169506,1.25005211755319,2020-04-03
18,23,0.969276354760347,0.16718223966225,0.669069333495804,0.709382781266456,0.851369987356533,0.960515855232087,1.07537445310239,1.25907926366118,1.32331820109736,2020-04-04
19,24,0.942690848332126,0.167178465889429,0.644226401901119,0.68563520378219,0.826025705564956,0.932207682576629,1.04866021530577,1.23289018767023,1.29710063600451,2020-04-05
20,25,0.874727452507244,0.162772327908716,0.58485292912806,0.626689643415613,0.7601851733377,0.864696994119461,0.979191503814322,1.15876597569503,1.21910962498128,2020-04-06
21,26,0.89305324735598,0.166077563262618,0.598272291456527,0.63877580462829,0.776056543857468,0.882839314568054,0.998803347117248,1.18075217654404,1.24681189739756,2020-04-07
22,27,0.85143131790722,0.163768794770318,0.561766117570612,0.601119164835722,0.736341908076345,0.840916876815058,0.955772610599797,1.13738537474678,1.20191818659349,2020-04-08
23,28,0.681898024391087,0.148865675788868,0.421672195648462,0.45710839477972,0.575959579220674,0.671985770828231,0.774770603705555,0.944262069534512,1.00511584300732,2020-04-09
24,29,0.711073329649636,0.155270032979906,0.440079009838862,0.476715732119593,0.600653164743127,0.700533763092125,0.809789320396395,0.983749323198531,1.04398870510607,2020-04-10
25,30,0.650319423681793,0.154206661020263,0.385298533754345,0.419487210897774,0.541359943854244,0.637998499097077,0.746038472132614,0.924059663656114,0.988541750088811,2020-04-11
26,31,0.702366674236425,0.167381248188418,0.414713956046271,0.452636553688298,0.58380113584103,0.688702895514185,0.805519413747256,0.9999006627348,1.06757573425421,2020-04-12
27,32,1.11126783992932,0.225232457240788,0.718313554965841,0.770535276310035,0.951531380982954,1.09548362506619,1.25253281452617,1.50569865646679,1.59886962867744,2020-04-13
28,33,1.5204467757776,0.272501883661788,1.04027505378662,1.10497463227327,1.32844749530446,1.5024703783826,1.69267242267547,1.99814331008615,2.10201029770768,2020-04-14
29,34,1.87860477321545,0.308330489998114,1.32405660864157,1.40416753664105,1.66250702807189,1.86118220570849,2.07609057557854,2.41437706617051,2.53030712767309,2020-04-15
30,35,1.80675299563522,0.299263259517999,1.27180295464132,1.34612334490748,1.59781540015092,1.78947352927806,1.99782291308378,2.32658452835274,2.44363414793908,2020-04-16
31,36,1.81957263269907,0.287864072596001,1.30632568210658,1.37747900586326,1.61797591062004,1.80290240478461,2.00281619384896,2.3204389759848,2.43211578504986,2020-04-17
32,37,1.77574882148261,0.266855729579891,1.29938403686631,1.36633128246771,1.58842840241561,1.76068539812015,1.94451789738517,2.23847633695267,2.34362958238421,2020-04-18
33,38,1.46186564092264,0.224004665350834,1.06393076909463,1.11771491807502,1.30411524067847,1.44840811225973,1.60396930270326,1.85295609064154,1.9402740749836,2020-04-19
34,39,1.34843023424819,0.201349401783242,0.989683372602538,1.03882779898069,1.20716175229512,1.3371696384369,1.47753124571834,1.69666220725375,1.77307998667004,2020-04-20
35,40,1.22326167659092,0.179805377504868,0.902305089463124,0.946383033920439,1.0971219041349,1.21232641365673,1.33787457637807,1.53562519748455,1.60824944738513,2020-04-21
36,41,1.29686765611932,0.176426739432499,0.979370882677259,1.0245809226744,1.17322984135112,1.28686537244276,1.40891103510658,1.60242728305576,1.6734013265498,2020-04-22
37,42,1.19126586914965,0.162417150908432,0.897197568491632,0.938634361927157,1.07816441088605,1.18373397421539,1.2960020028673,1.47085125278213,1.5319347940279,2020-04-23
38,43,1.02004299507899,0.14467049264127,0.754719896930918,0.793301780551115,0.920217248082037,1.01340777413644,1.11301610112219,1.26945835249083,1.32204546317145,2020-04-24
39,44,1.10002294062692,0.147534993490379,0.831073830371,0.869193377445952,0.99726067478417,1.09295523948203,1.19505882723084,1.35475014906536,1.40863338679611,2020-04-25
