"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.26590624934653,0.445722087277872,0.54786587185538,0.632182790380592,0.942836678431908,1.21408328374368,1.53062885878968,2.07643309910674,2.27628237551894,2020-02-09
36,43,1.13483965326392,0.379207682225801,0.520928577930133,0.597595997606796,0.859819911854674,1.09210993579653,1.36330259189043,1.82720577146028,1.99510282509849,2020-02-16
43,50,1.33921290754749,0.403030960230086,0.669109248209788,0.750905386303051,1.05324385329674,1.29999465150592,1.58425651899522,2.06327784425016,2.23771334435982,2020-02-23
50,57,1.07144948179907,0.298671277383957,0.571264897140827,0.632601040426653,0.857990451469522,1.04402190717391,1.25442218650793,1.60184639967619,1.73453353894582,2020-03-01
57,64,1.49958374740677,0.344779444514975,0.898243806185496,0.979610321969534,1.25771929233333,1.47128857085233,1.71519230312369,2.10672999240988,2.25021413466498,2020-03-08
64,71,1.78513588657619,0.282686655961919,1.27866044061448,1.35314116160827,1.5861501671452,1.76780634523017,1.96328198118058,2.27888765513755,2.3863519826683,2020-03-15
71,78,1.79573441019095,0.199549648724022,1.43680434567835,1.48771267971689,1.65565178654132,1.78544502772025,1.92269431150587,2.13968920297316,2.21760494892825,2020-03-22
78,85,1.27082090647533,0.105754032617619,1.07617953995949,1.10485690773239,1.19770229393761,1.26644753424909,1.33867291759089,1.45127129098445,1.49086732926204,2020-03-29
85,92,1.02311002896572,0.0738717766682087,0.883982226318165,0.905359420539976,0.97250751485776,1.02087525327487,1.07148428447566,1.14798839602964,1.17410969065511,2020-04-05
92,99,0.899018057395679,0.0691534732780889,0.769255060518938,0.789057119151983,0.851184658441162,0.897756735039866,0.944706961683372,1.01577808666439,1.03998154112369,2020-04-12
99,106,1.13010312203681,0.0822652108387959,0.974555099436862,0.99850300917097,1.07399692271706,1.1285502401743,1.1844099905706,1.26897436110249,1.29714042788155,2020-04-19
106,113,1.15308181706075,0.0770548106817218,1.00727829866511,1.02935631870328,1.10015602580029,1.15104031031661,1.20396369952177,1.28306055653673,1.30918533667483,2020-04-26
113,120,1.082035334591,0.0663661471313698,0.95549072697749,0.974937086159106,1.03683063732979,1.08074619764438,1.12617269854323,1.19349275963697,1.21499366235049,2020-05-03
120,127,1.07793387676956,0.0623828053935519,0.959929182034809,0.977984196659907,1.03519940892243,1.07657494559388,1.11921415663479,1.18221578478069,1.20326542009593,2020-05-10
