"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,125,NA,NA,NA,125,NA,NA,NA
2020-03-16,141,NA,NA,NA,141,NA,NA,NA
2020-03-17,161,NA,NA,NA,161,NA,NA,NA
2020-03-18,175,NA,NA,NA,175,NA,NA,NA
2020-03-19,195,NA,NA,NA,195,NA,NA,NA
2020-03-20,218,NA,NA,NA,218,NA,NA,NA
2020-03-21,246,NA,NA,NA,246,NA,NA,NA
2020-03-22,278,NA,NA,NA,278,NA,NA,NA
2020-03-23,312,NA,NA,NA,312,NA,NA,NA
2020-03-24,339,NA,NA,NA,339,NA,NA,NA
2020-03-25,360,NA,NA,NA,360,NA,NA,NA
2020-03-26,387,NA,NA,NA,387,NA,NA,NA
2020-03-27,423,NA,NA,NA,423,NA,NA,NA
2020-03-28,441,NA,NA,NA,441,NA,NA,NA
2020-03-29,451,NA,NA,NA,451,NA,NA,NA
2020-03-30,471,NA,NA,NA,471,NA,NA,NA
2020-03-31,493,NA,NA,NA,493,NA,NA,NA
2020-04-01,526,NA,NA,NA,526,NA,NA,NA
2020-04-02,547,NA,NA,NA,547,NA,NA,NA
2020-04-03,569,NA,NA,NA,569,NA,NA,NA
2020-04-04,598,NA,NA,NA,598,NA,NA,NA
2020-04-05,612,NA,NA,NA,612,NA,NA,NA
2020-04-06,630,NA,NA,NA,630,NA,NA,NA
2020-04-07,644,NA,NA,NA,644,NA,NA,NA
2020-04-08,661,NA,NA,NA,661,NA,NA,NA
2020-04-09,679,NA,NA,NA,679,NA,NA,NA
2020-04-10,698,NA,NA,NA,698,NA,NA,NA
2020-04-11,715,NA,NA,NA,715,NA,NA,NA
2020-04-12,733,NA,NA,NA,733,NA,NA,NA
2020-04-13,766,NA,NA,NA,766,NA,NA,NA
2020-04-14,793,NA,NA,NA,793,NA,NA,NA
2020-04-15,820,NA,NA,NA,820,NA,NA,NA
2020-04-16,843,NA,NA,NA,843,NA,NA,NA
2020-04-17,876,NA,NA,NA,876,NA,NA,NA
2020-04-18,904,NA,NA,NA,904,NA,NA,NA
2020-04-19,926,NA,NA,NA,926,NA,NA,NA
2020-04-20,968,NA,NA,NA,968,NA,NA,NA
2020-04-21,1000,NA,NA,NA,1000,NA,NA,NA
2020-04-22,1036,NA,NA,NA,1036,NA,NA,NA
2020-04-23,1057,NA,NA,NA,1057,NA,NA,NA
2020-04-24,1075,NA,NA,NA,1075,NA,NA,NA
2020-04-25,1111,NA,NA,NA,1111,NA,NA,NA
2020-04-26,1146,NA,NA,NA,1146,NA,NA,NA
2020-04-27,1177,NA,NA,NA,1177,NA,NA,NA
2020-04-28,1226,NA,NA,NA,1226,NA,NA,NA
2020-04-29,1253,NA,NA,NA,1253,NA,NA,NA
2020-04-30,1292,NA,NA,NA,1292,NA,NA,NA
2020-05-01,1340,NA,NA,NA,1340,NA,NA,NA
2020-05-02,1363,NA,NA,NA,1363,NA,NA,NA
2020-05-03,1393,NA,NA,NA,1393,NA,NA,NA
2020-05-04,1415,NA,NA,NA,1415,NA,NA,NA
2020-05-05,1451,NA,NA,NA,1451,NA,NA,NA
2020-05-06,1489,NA,NA,NA,1489,NA,NA,NA
2020-05-07,1530,NA,NA,NA,1530,NA,NA,NA
2020-05-08,1577,NA,NA,NA,1577,NA,NA,NA
2020-05-09,1613,NA,NA,NA,1613,NA,NA,NA
2020-05-10,1671,NA,NA,NA,1671,NA,NA,NA
2020-05-11,1703,NA,NA,NA,1703,NA,NA,NA
2020-05-12,1738,NA,NA,NA,1738,NA,NA,NA
2020-05-13,1787,NA,NA,NA,1787,NA,NA,NA
2020-05-14,1830,NA,NA,NA,1830,NA,NA,NA
2020-05-15,1870,NA,NA,NA,1870,NA,NA,NA
2020-05-16,1918,NA,NA,NA,1918,NA,NA,NA
2020-05-17,1957,NA,NA,NA,1957,NA,NA,NA
2020-05-18,1994,NA,NA,NA,1994,NA,NA,NA
2020-05-19,2023,NA,NA,NA,2023,NA,NA,NA
2020-05-20,2080,NA,NA,NA,2080,NA,NA,NA
2020-05-21,2111,NA,NA,NA,2111,NA,NA,NA
2020-05-22,2148,NA,NA,NA,2148,NA,NA,NA
2020-05-23,2188,NA,NA,NA,2188,NA,NA,NA
2020-05-24,2228,NA,NA,NA,2228,NA,NA,NA
2020-05-25,2282,NA,NA,NA,2282,NA,NA,NA
2020-05-26,2314,NA,NA,NA,2314,NA,NA,NA
2020-05-27,2360,NA,NA,NA,2360,NA,NA,NA
2020-05-28,2412,NA,NA,NA,2412,NA,NA,NA
2020-05-29,2447,NA,NA,NA,2447,NA,NA,NA
2020-05-30,2506,NA,NA,NA,2506,NA,NA,NA
2020-05-31,2565,NA,NA,NA,2565,NA,NA,NA
2020-06-01,2665,NA,NA,NA,2665,NA,NA,NA
2020-06-02,2716,NA,NA,NA,2716,NA,NA,NA
2020-06-03,2766,NA,NA,NA,2766,NA,NA,NA
2020-06-04,2815,NA,NA,NA,2815,NA,NA,NA
2020-06-05,2876,NA,NA,NA,2876,NA,NA,NA
2020-06-06,2931,NA,NA,NA,2931,NA,NA,NA
2020-06-07,2977,NA,NA,NA,2977,NA,NA,NA
2020-06-08,3040,NA,NA,NA,3040,NA,NA,NA
2020-06-09,3089,NA,NA,NA,3089,NA,NA,NA
2020-06-10,3163,NA,NA,NA,3163,NA,NA,NA
2020-06-11,3227,NA,NA,NA,3227,NA,NA,NA
2020-06-12,3287,NA,NA,NA,3287,NA,NA,NA
2020-06-13,3342,NA,NA,NA,3342,NA,NA,NA
2020-06-14,3391,NA,NA,NA,3391,NA,NA,NA
2020-06-15,3442,NA,NA,NA,3442,NA,NA,NA
2020-06-16,3502,NA,NA,NA,3502,NA,NA,NA
2020-06-17,3557,NA,NA,NA,3557,NA,NA,NA
2020-06-18,3610,NA,NA,NA,3610,NA,NA,NA
2020-06-19,3683,NA,NA,NA,3683,NA,NA,NA
2020-06-20,3775,NA,NA,NA,3775,NA,NA,NA
2020-06-21,3841,NA,NA,NA,3841,NA,NA,NA
2020-06-22,3900,NA,NA,NA,3900,NA,NA,NA
2020-06-23,3946,NA,NA,NA,3946,NA,NA,NA
2020-06-24,3994,NA,NA,NA,3994,NA,NA,NA
2020-06-25,4052,NA,NA,NA,4052,NA,NA,NA
2020-06-26,4121,NA,NA,NA,4121,NA,NA,NA
2020-06-27,4183,NA,NA,NA,4183,NA,NA,NA
2020-06-28,4237,NA,NA,NA,4237,NA,NA,NA
2020-06-29,4295,NA,NA,NA,4295,NA,NA,NA
