"estimativa","ic.inf","ic.sup","data"
3.60639196846838,1.60708276951179,-18.2254204919806,2020-03-18
3.75720118006866,1.72142944035807,-26.1192832674354,2020-03-19
3.34083568966229,1.70970149073903,43.0014419449959,2020-03-21
3.32657102361264,1.79083194741417,19.75287532024,2020-03-22
3.56419583851939,1.95407527526025,18.0830126097794,2020-03-23
4.15370479325665,2.20575925826497,30.7820586211564,2020-03-24
6.41689890609253,2.83925073590955,-26.2600276064575,2020-03-25
6.47281484124494,2.95646696873039,-36.8607716903694,2020-03-26
6.13739348142554,2.97791425131827,-125.802954927399,2020-03-27
5.07518791636253,2.7710217036312,28.2954633851732,2020-03-28
5.12120118650234,2.86257344867955,23.2128240616736,2020-03-29
5.64987628461773,3.12211996845492,28.4274450224649,2020-03-30
5.87601684806545,3.27712354668833,27.4064862565811,2020-03-31
6.43709132974162,3.53512291424453,34.6509233940025,2020-04-01
6.46031183537637,3.62959301768224,28.5756545423187,2020-04-02
6.85715090980719,3.84517563529362,30.8812577538916,2020-04-03
7.72268898171644,4.18907007417703,47.8535136051943,2020-04-04
8.82002068848795,4.58595257990229,108.547030680163,2020-04-05
9.75569991514156,4.93048630784099,382.387261135463,2020-04-06
10.9944142247428,5.32019826398474,-175.502088143665,2020-04-07
13.2573338652993,5.88111676725102,-52.9216949082381,2020-04-08
17.2436460295758,6.65928889616019,-29.4318684499559,2020-04-09
26.1716817058798,7.77683250369466,-19.2164461717848,2020-04-10
29.0472524786391,8.08379343627106,-18.269244660917,2020-04-11
21.7930777479466,7.47280658660467,-23.8670614210765,2020-04-12
20.1471375590486,7.35220984955411,-27.3299547992994,2020-04-13
17.8812286384578,7.09245249591982,-34.5093757719628,2020-04-14
20.3576382974336,7.52931155963081,-29.0461315899276,2020-04-15
21.2111538177036,7.74426070102139,-28.8133769876643,2020-04-16
17.894670462956,7.33339278403216,-40.9048541922838,2020-04-17
16.4945532473468,7.15967924371975,-54.7599435927889,2020-04-18
13.7254611948582,6.66157594782841,-236.994638797443,2020-04-19
15.5218899892554,7.14944516245626,-92.0102210814674,2020-04-20
16.4439983730965,7.42458081135957,-77.3700734497059,2020-04-21
17.3962562060667,7.69922804496727,-67.6103568180204,2020-04-22
21.2378256450605,8.47268021354847,-42.0942139459853,2020-04-23
19.3503709808116,8.23313628189931,-55.5600370905295,2020-04-24
21.8374398946128,8.73825274534664,-43.9294989812359,2020-04-25
24.3070389597322,9.19561785979469,-37.8952938624641,2020-04-26
23.2243033197382,9.12280525633257,-42.6997400038882,2020-04-27
19.41809247072,8.55711142730954,-72.6025610051101,2020-04-28
15.8885122731666,7.86666729921376,-882.017153620287,2020-04-29
17.0798087624452,8.22637858699717,-229.032928629502,2020-04-30
21.3350991073399,9.19493659927945,-66.9407871440806,2020-05-01
27.7440559257262,10.3177049981445,-40.3589538140137,2020-05-02
28.0209221562919,10.448378235759,-41.1863921164892,2020-05-03
24.6849352456856,10.0200803037287,-53.4209579134334,2020-05-04
26.9788140294705,10.4567225287864,-46.6263894935456,2020-05-05
31.2765147644598,11.1310311208024,-38.6868054996277,2020-05-06
35.3446161100635,11.6977848452981,-34.64761374619,2020-05-07
32.7154148274011,11.4753973693578,-38.5075398491213,2020-05-08
27.2917073567809,10.8010537152384,-51.9386672529131,2020-05-09
24.2977937395665,10.3780460262935,-71.4640831637919,2020-05-10
23.1472571405269,10.2431942766099,-89.5319022365708,2020-05-11
21.2721179491251,9.94258769845713,-153.810469768542,2020-05-12
23.1711474498698,10.4224308968134,-104.355828485071,2020-05-13
26.2605736475554,11.0938128898038,-71.7485723213883,2020-05-14
28.8011081654507,11.6141952910601,-60.1627373626533,2020-05-15
30.3940002465528,11.9596854132261,-56.253930684205,2020-05-16
29.3823553381148,11.8737382941313,-62.0512490061119,2020-05-17
30.4729106359669,12.1321946381899,-59.6672417842677,2020-05-18
31.6123202262625,12.3960207868134,-57.5609475506593,2020-05-19
33.6807719425796,12.7871356152245,-53.210097711209,2020-05-20
30.8827410894279,12.4412224761367,-64.1610094979422,2020-05-21
26.8743096728268,11.8214896830428,-98.6543433304332,2020-05-22
24.8769749155936,11.4980106308486,-152.921136758893,2020-05-23
22.6898889850429,11.0862401530675,-495.571527395437,2020-05-24
22.7942350631502,11.1975887792228,-655.414831440627,2020-05-25
22.5772343688009,11.235072760254,-2595.3250081526,2020-05-26
22.1713209289985,11.2152752411608,926.807476092161,2020-05-27
24.9332011298905,11.9698418444785,-303.264575942498,2020-05-28
27.7183768579735,12.6685402257451,-148.064945550089,2020-05-29
30.6838509148968,13.3503955827029,-103.103710543747,2020-05-30
29.9291555543421,13.2918649084527,-119.258149467579,2020-05-31
30.8614088250988,13.5533157891351,-111.685509153887,2020-06-01
34.1224652995859,14.235535425415,-86.1039832003415,2020-06-02
33.8332921825395,14.2754339951443,-91.601564535144,2020-06-03
33.5475016226159,14.3107059350162,-97.6480860918443,2020-06-04
31.4820735544277,13.9993908894685,-126.861071292596,2020-06-05
32.4403641936987,14.2698634565634,-118.957291241842,2020-06-06
34.3921853935664,14.7269535660516,-102.757000299749,2020-06-07
34.7540573259152,14.8770392531312,-103.597760768796,2020-06-08
37.4923506309587,15.4423384310331,-87.7447303066631,2020-06-09
38.1991916696796,15.6472479784949,-86.6825831390865,2020-06-10
43.0757710594599,16.4949575930611,-70.5157239910962,2020-06-11
42.8670339220917,16.548760639012,-72.6838972118168,2020-06-12
39.4241301009037,16.0913709736801,-87.7157808111759,2020-06-13
39.7351990177931,16.2266074221337,-88.6522703734675,2020-06-14
43.1966394361433,16.8505678305745,-76.7304066955784,2020-06-15
41.8665007337507,16.7369506766046,-83.5816596040742,2020-06-16
41.0136898349956,16.685541001097,-89.6452427888861,2020-06-17
34.6513511022824,15.6040513775368,-157.401228838944,2020-06-18
31.858847116582,15.0866309694245,-286.449668255058,2020-06-19
34.4870209244447,15.7446810686878,-181.610653145209,2020-06-20
34.896033404306,15.9124057454331,-181.258349171585,2020-06-21
35.630076839398,16.1553010366876,-173.808833297411,2020-06-22
35.0348599807378,16.1155193603787,-201.912844402689,2020-06-23
34.0611352212105,15.9921854950097,-263.21819911095,2020-06-24
37.7302302564175,16.84050678215,-157.212826531717,2020-06-25
46.1725882026762,18.4300751765443,-91.4595100361648,2020-06-26
51.4234345008412,19.3042327774504,-77.5142677493826,2020-06-27
51.2228129423238,19.3680903129736,-79.5050093719324,2020-06-28
42.9593633419472,18.129182746858,-116.357571306505,2020-06-29
37.7545036627864,17.211979988876,-195.53306945947,2020-06-30
39.7384536589729,17.6945805190201,-161.941050706737,2020-07-01
45.5010870597787,18.8402157414097,-109.720174105442,2020-07-02
47.743253380355,19.3050500677585,-101.001221707634,2020-07-03
47.7221747950588,19.3926093300079,-103.641836150574,2020-07-04
41.4308354968809,18.3420502683331,-160.332938550554,2020-07-05
42.071475608056,18.5461515464774,-156.927017663253,2020-07-06
49.9247865184332,20.0167732291652,-101.10853203964,2020-07-07
62.6849097613608,21.8853197940972,-72.5624002306754,2020-07-08
56.2700367298123,21.1413075889805,-85.0961777563294,2020-07-09
50.6993370006242,20.3792637027422,-104.013266195275,2020-07-10
43.2549156336925,19.1363298779759,-166.363786478582,2020-07-11
42.4992419601927,19.0654795052686,-185.771670139147,2020-07-12
47.1392861798853,20.0423040908849,-134.053056670791,2020-07-13
48.1157077027181,20.2959030331499,-129.911813375817,2020-07-14
47.5474170622267,20.2864734697086,-138.434096522379,2020-07-15
45.7341598606779,20.0302716190627,-161.648256207466,2020-07-16
47.3224048069937,20.4131521677207,-148.855814726966,2020-07-17
49.60805013613,20.9088507990586,-133.259313229594,2020-07-18
56.0830062306389,22.0742258598158,-103.791870375129,2020-07-19
54.3146204548282,21.8780442610419,-112.61631669674,2020-07-20
50.9515985896053,21.3938299852123,-133.627424289921,2020-07-21
44.5018186800138,20.2485369826398,-225.351347918423,2020-07-22
43.6557153500663,20.1533346581033,-263.17519893664,2020-07-23
45.0697516951501,20.5327946026883,-231.459310440002,2020-07-24
49.1028990397634,21.4198673568173,-168.096719468379,2020-07-25
58.7733295091964,23.1698917677087,-109.582192339624,2020-07-26
57.4257997439911,23.0429251492628,-116.756750728679,2020-07-27
63.3852896706379,24.0293411583288,-99.4200283362371,2020-07-28
64.5874300055925,24.2843982991591,-97.9560277607531,2020-07-29
61.9650100030909,23.9847055900939,-106.240991445666,2020-07-30
72.0727685934649,25.4461628181,-86.6161944159298,2020-07-31
70.3824751894124,25.3077177937144,-90.1414131359007,2020-08-01
79.4698551378146,26.4790697618681,-79.3929634284873,2020-08-02
91.7964117241904,27.7977010058208,-70.5019894934102,2020-08-03
82.2637706762465,26.9287948275447,-78.004525058571,2020-08-04
78.6634781181009,26.6131670212078,-82.3224863067397,2020-08-05
70.6980675976241,25.7099028534898,-94.3165828499573,2020-08-06
67.6480872375189,25.3675215985401,-101.502483517377,2020-08-07
70.9860022170332,25.9086776011688,-95.9784097701113,2020-08-08
68.5573740620736,25.6605961605217,-102.103389303548,2020-08-09
66.7946411748919,25.4887619651969,-107.679942345402,2020-08-10
64.7282427401067,25.2607899470116,-115.142668460645,2020-08-11
71.711966301712,26.3412298882089,-99.2989762911497,2020-08-12
75.8102266285207,26.9598069738302,-93.3929453157523,2020-08-13
76.5142295011447,27.1292162549127,-93.2956203932935,2020-08-14
