"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.44349284096037,0.248498051617085,1.00959549739473,1.06946540096324,1.26811448114098,1.42498108578764,1.5997584687829,1.88204804333869,1.979671730961,2020-03-29
15,22,1.10832717139324,0.163151313463088,0.811059446348277,0.854152694210811,0.994176900713663,1.10065052146431,1.21279509465384,1.38911317414669,1.45356220078018,2020-04-05
22,29,0.86188052627952,0.142181223324749,0.604370984296444,0.642334598895957,0.762060278577969,0.854531211260272,0.952734746999665,1.10870965575201,1.1639188379457,2020-04-12
29,36,1.36008623143921,0.19144242782017,1.01080905342538,1.06026138371075,1.22787254836658,1.34986333206703,1.48378613931895,1.68832830520796,1.76070911958072,2020-04-19
36,43,1.28024185942907,0.151319318701165,1.00362987577291,1.04287774369247,1.1752457080028,1.27362963198978,1.37809507961711,1.53901868888748,1.59707165206457,2020-04-26
43,50,1.28579957618411,0.124875218123606,1.05415295310374,1.08886472540428,1.19883223146377,1.28208970849699,1.36732390731671,1.49616799149098,1.54157957934466,2020-05-03
50,57,1.14351822084603,0.0989793895552065,0.958307982751868,0.98656168266246,1.07526018977296,1.14011082387669,1.20877221383726,1.31200576898015,1.34442562507831,2020-05-10
57,64,1.09915927627898,0.0875034397003925,0.934090605154131,0.958702768441261,1.03897564123421,1.09692850930451,1.15665087206725,1.24656451802091,1.27762787183602,2020-05-17
64,71,1.0032592433578,0.0785576562460054,0.855983284641106,0.877648545030181,0.948827915613617,1.00139239528428,1.05552890148203,1.13593027184366,1.16226160951922,2020-05-24
71,78,1.14064797439964,0.0831185921279826,0.984912699427212,1.00798971277518,1.0836047477472,1.13903903448001,1.19543819678116,1.28035542799623,1.30987707425016,2020-05-31
78,85,1.18241547578367,0.0783093125469965,1.03549759258198,1.05831418811846,1.12838564143475,1.17998313977455,1.2341910514089,1.31442414019209,1.34175655867706,2020-06-07
85,92,1.07048241736219,0.0651979639998307,0.946587522567245,0.965887200370865,1.02598671649478,1.06885399438828,1.11345452134651,1.1801640538357,1.2028518987523,2020-06-14
92,99,1.0148104376315,0.0595940575721129,0.901853111592885,0.918506050338222,0.973711506551886,1.01345903649354,1.05504635931307,1.11432710939092,1.13397064000505,2020-06-21
99,106,1.00280333993427,0.0587950079937229,0.890683269545417,0.908131345680237,0.962350999330723,1.0018820237238,1.0415346602057,1.10122580847197,1.12086533207327,2020-06-28
106,113,1.07684822985308,0.0604135272924895,0.961468607603828,0.979061857470361,1.03564046792828,1.07547399922993,1.11672773667503,1.17839559375813,1.19904351331218,2020-07-05
113,120,1.04361473245701,0.0570338844188914,0.935311081336575,0.951715929926427,1.00451600904483,1.04250199966754,1.08184640043344,1.13905321913824,1.15865236804479,2020-07-12
120,127,0.904688507435284,0.0524121883487414,0.80439356564673,0.820171195632483,0.868671014911683,0.9035312148537,0.939424777090745,0.992918453542326,1.01028685916732,2020-07-19
127,134,0.914954646013423,0.0584444053714026,0.8038653056933,0.820739652022766,0.87467507252533,0.913782939746875,0.953788238588403,1.01267004806432,1.03278827525113,2020-07-26
134,141,0.984054516122189,0.0623638012720293,0.86625195839977,0.884525147830018,0.940848191797873,0.982836349130727,1.02530298176686,1.08954496024169,1.1104146070659,2020-08-02
141,148,0.973416823449628,0.0630169236840689,0.853843864409943,0.872162625939145,0.930009632538803,0.972153192152304,1.01537352777146,1.07913363663278,1.10037642549056,2020-08-09
148,155,0.952236137710523,0.0642365741331779,0.830236273784666,0.848965008875373,0.908143189142078,0.950842114955909,0.994876962199486,1.06007592111154,1.08170446870946,2020-08-16
155,162,0.926490772045181,0.0667162065157812,0.801599252106166,0.820046568084854,0.880309297948671,0.924329270242146,0.970565552311434,1.0394288656437,1.06287622826882,2020-08-23
162,169,0.956178168640683,0.0713453545181522,0.821806484258062,0.841977409207455,0.907094206335784,0.954079998493557,1.00335651212033,1.07616419135614,1.10132791402271,2020-08-30
169,176,1.02811127458578,0.0758609613629334,0.885393166187056,0.906638555479468,0.975815698414345,1.02615936773906,1.0784006877658,1.15661754201453,1.18177109328549,2020-09-06
176,183,0.993684303366228,0.0724881703159575,0.855394694227943,0.877642043471455,0.944005853415358,0.991841091526732,1.04160604807443,1.11574770126815,1.14020945509457,2020-09-13
183,190,0.941106119013993,0.0722754262572905,0.805018261663029,0.82498191215916,0.891875904193905,0.939118714725326,0.988387911002923,1.06332652520315,1.08847454982356,2020-09-20
190,197,0.950737903662308,0.0767067522766455,0.806217077805213,0.827937407102761,0.898014330372664,0.948932385062248,1.00164967900671,1.08041571777969,1.10571982385191,2020-09-27
197,204,0.915797490025628,0.0783906016283726,0.767624708715517,0.790129575224467,0.861604164132601,0.913730874721017,0.967380906173536,1.04787224185982,1.07507354207748,2020-10-04
204,211,0.917574892422727,0.0848225416342267,0.758210459048222,0.78271168082119,0.859231348666001,0.914990040956107,0.972657542788587,1.06189230072262,1.09361180251112,2020-10-11
211,218,0.990822904600707,0.0932116313717507,0.817767489821423,0.842739702907388,0.926109999228785,0.988016117092259,1.05218847666071,1.14832194657701,1.18139314079438,2020-10-18
218,225,1.12552865630087,0.0981640381636289,0.940501278198489,0.96937650510497,1.05870926333489,1.12275397903235,1.18946685167766,1.29168419637369,1.32735257191327,2020-10-25
225,232,1.03624920007569,0.0870457249314865,0.873141357837026,0.897901773887182,0.976338227520543,1.03375924487085,1.09267959654802,1.18400488982711,1.21431384930068,2020-11-01
232,239,1.13172208143974,0.0880202130883251,0.96603515559252,0.991160469117335,1.07117291481458,1.12966643217536,1.18951759260716,1.28062219905356,1.31204626553135,2020-11-08
239,246,1.16414332654959,0.0835369653370204,1.00823415325746,1.03150232519104,1.10635950466583,1.16163484811596,1.21950555243889,1.30609037459107,1.33404221221673,2020-11-15
246,253,1.07624239027429,0.0709788325052357,0.943702045771136,0.962833089613978,1.02735566857636,1.07430771871768,1.12320821655277,1.19560405043304,1.22008594957081,2020-11-22
