"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.48448501337713,0.24826712741096,1.04591563522542,1.10566097422244,1.31039036459824,1.46762775873819,1.64081892699596,1.91485670016849,2.01375707645776,2020-03-29
15,22,1.12148822627991,0.162106281415299,0.827302199225835,0.869024141084262,1.00804884846763,1.11365895919497,1.22476206513023,1.40112700364209,1.46081869295383,2020-04-05
22,29,0.845722906715955,0.137448937659717,0.597129300428772,0.632570554574197,0.749296826501226,0.837949586430429,0.934219688052377,1.08241762485806,1.13514703880775,2020-04-12
29,36,1.34856967597867,0.190235527558666,1.00295180428756,1.05103229468609,1.21587531293525,1.33985743371518,1.47117239934273,1.67676825701861,1.74325093004792,2020-04-19
36,43,1.28474763096565,0.151044516313708,1.00732518269802,1.04860732174888,1.17986646248307,1.27850392177878,1.38185580123206,1.54324099140188,1.59872796180492,2020-04-26
43,50,1.28865020015302,0.124794833706374,1.05805302046557,1.09076006531508,1.20179163171063,1.28391818938608,1.37031002715665,1.50085720880671,1.5451991439894,2020-05-03
50,57,1.14785202184611,0.0988149163447248,0.962884318811959,0.990462606496819,1.07944953878102,1.14503866900099,1.21344117712315,1.31515668785494,1.34953675764115,2020-05-10
57,64,1.09724057421298,0.0870479661676871,0.934470750604966,0.958556415643435,1.03744559255827,1.09431820316294,1.15440138655864,1.24455421425651,1.2740441123939,2020-05-17
64,71,1.00574046501508,0.0785027783661427,0.857743786356196,0.880045188481889,0.952066884555618,1.00396700607984,1.05715024824809,1.13833448218125,1.16529439781475,2020-05-24
71,78,1.13806791116179,0.0828214105967442,0.981874962189973,1.00520493312787,1.08122936267864,1.13640713322292,1.1926442217228,1.27682889550205,1.3064928157729,2020-05-31
78,85,1.18463603065321,0.0780991472742149,1.03747825309039,1.05986931637595,1.13116425799088,1.18276587716329,1.23604060480253,1.31608088620813,1.34378772337529,2020-06-07
85,92,1.07233665208965,0.0649034917877487,0.94862660477228,0.967623270622627,1.02767202357692,1.07104447172138,1.11529358275677,1.18146012517407,1.20315355634984,2020-06-14
92,99,1.02455113585263,0.0602026636101591,0.909869479057605,0.927737700770617,0.98298107488555,1.02341918196091,1.06490413235368,1.12588369457477,1.14508197820402,2020-06-21
99,106,0.997418584352895,0.0585040104368593,0.885763272013067,0.903225172951087,0.957650238436565,0.99599347747042,1.03604452872878,1.09643545652368,1.11653512798384,2020-06-28
106,113,1.08656516243899,0.0608122864450722,0.970406356256965,0.988166627819873,1.0450871373679,1.08547378098728,1.12694720013059,1.18810819662804,1.20842643402695,2020-07-05
113,120,1.03730784359341,0.0561495081078303,0.929526248439468,0.946428645638686,0.998881119769972,1.03660994749128,1.0747758601891,1.13083293476251,1.15026842581414,2020-07-12
120,127,0.901736416455233,0.0525983493167651,0.801471323147479,0.816724655926961,0.86588115702449,0.900862660220297,0.936626060500517,0.98989292669968,1.00708713147241,2020-07-19
