"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,19,NA,NA,NA,19,NA,NA,NA
2020-03-29,44,NA,NA,NA,44,NA,NA,NA
2020-04-05,81,NA,NA,NA,81,NA,NA,NA
2020-04-12,105,NA,NA,NA,105,NA,NA,NA
2020-04-19,142,NA,NA,NA,142,NA,NA,NA
2020-04-26,177,NA,NA,NA,177,NA,NA,NA
2020-05-03,229,NA,NA,NA,229,NA,NA,NA
2020-05-10,272,NA,NA,NA,272,NA,NA,NA
2020-05-17,322,NA,NA,NA,322,NA,NA,NA
2020-05-24,391,NA,NA,NA,391,NA,NA,NA
2020-05-31,472,NA,NA,NA,472,NA,NA,NA
2020-06-07,544,NA,NA,NA,544,NA,NA,NA
2020-06-14,613,NA,NA,NA,613,NA,NA,NA
2020-06-21,698,NA,NA,NA,698,NA,NA,NA
2020-06-28,786,NA,NA,NA,786,NA,NA,NA
2020-07-05,885,NA,NA,NA,885,NA,NA,NA
2020-07-12,975,NA,NA,NA,975,NA,NA,NA
2020-07-19,1075,NA,NA,NA,1075,NA,NA,NA
2020-07-26,1186,NA,NA,NA,1186,NA,NA,NA
2020-08-02,1275,NA,NA,NA,1275,NA,NA,NA
2020-08-09,1361,NA,NA,NA,1361,NA,NA,NA
2020-08-16,1437,NA,NA,NA,1437,NA,NA,NA
2020-08-23,1519,NA,NA,NA,1519,NA,NA,NA
2020-08-30,1600,NA,NA,NA,1600,NA,NA,NA
2020-09-06,1659,NA,NA,NA,1659,NA,NA,NA
2020-09-13,1726,NA,NA,NA,1726,NA,NA,NA
2020-09-20,1780,NA,NA,NA,1780,NA,NA,NA
2020-09-27,1828,NA,NA,NA,1828,NA,NA,NA
2020-10-04,1893,NA,NA,NA,1893,NA,NA,NA
2020-10-11,1932,NA,NA,NA,1932,NA,NA,NA
2020-10-18,1972,NA,NA,NA,1972,NA,NA,NA
2020-10-25,2013,NA,NA,NA,2013,NA,NA,NA
2020-11-01,2053,NA,NA,NA,2053,NA,NA,NA
2020-11-08,2091,NA,NA,NA,2091,NA,NA,NA
2020-11-15,2142,NA,NA,NA,2142,NA,NA,NA
2020-11-22,2201,NA,NA,NA,2201,NA,NA,NA
2020-11-29,2282,NA,NA,NA,2282,NA,NA,NA
2020-12-06,2344,NA,NA,NA,2344,NA,NA,NA
2020-12-13,2427,NA,NA,NA,2427,NA,NA,NA
2020-12-20,2510,NA,NA,NA,2510,NA,NA,NA
2020-12-27,2595,NA,NA,NA,2595,NA,NA,NA
2021-01-03,2674,NA,NA,NA,2674,NA,NA,NA
2021-01-10,2755,NA,NA,NA,2755,NA,NA,NA
2021-01-17,2865,NA,NA,NA,2865,NA,NA,NA
2021-01-24,2953,NA,NA,NA,2953,NA,NA,NA
2021-01-31,3068,NA,NA,NA,3068,NA,NA,NA
2021-02-07,3175,NA,NA,NA,3175,NA,NA,NA
2021-02-14,3289,NA,NA,NA,3289,NA,NA,NA
2021-02-21,3398,NA,NA,NA,3398,NA,NA,NA
2021-02-28,3518,NA,NA,NA,3518,NA,NA,NA
2021-03-07,3657,NA,NA,NA,3655,NA,NA,NA
2021-03-14,3830,NA,NA,NA,3822,NA,NA,NA
2021-03-21,4085,NA,NA,NA,4064,NA,NA,NA
2021-03-28,4445,NA,NA,NA,4398,NA,NA,NA
2021-04-04,4819,NA,NA,NA,4710,NA,NA,NA
2021-04-11,5227,5227,5133,5352,4861,4861,4861,4861
2021-04-18,NA,5668,5535,5839,NA,4864,4864,4864
