"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,32,NA,NA,NA,32,NA,NA,NA
2020-03-29,73,NA,NA,NA,73,NA,NA,NA
2020-04-05,112,NA,NA,NA,112,NA,NA,NA
2020-04-12,137,NA,NA,NA,137,NA,NA,NA
2020-04-19,200,NA,NA,NA,200,NA,NA,NA
2020-04-26,274,NA,NA,NA,274,NA,NA,NA
2020-05-03,395,NA,NA,NA,395,NA,NA,NA
2020-05-10,522,NA,NA,NA,522,NA,NA,NA
2020-05-17,676,NA,NA,NA,676,NA,NA,NA
2020-05-24,811,NA,NA,NA,811,NA,NA,NA
2020-05-31,1008,NA,NA,NA,1008,NA,NA,NA
2020-06-07,1249,NA,NA,NA,1249,NA,NA,NA
2020-06-14,1502,NA,NA,NA,1502,NA,NA,NA
2020-06-21,1759,NA,NA,NA,1759,NA,NA,NA
2020-06-28,2008,NA,NA,NA,2008,NA,NA,NA
2020-07-05,2315,NA,NA,NA,2315,NA,NA,NA
2020-07-12,2612,NA,NA,NA,2612,NA,NA,NA
2020-07-19,2841,NA,NA,NA,2841,NA,NA,NA
2020-07-26,3060,NA,NA,NA,3060,NA,NA,NA
2020-08-02,3272,NA,NA,NA,3272,NA,NA,NA
2020-08-09,3476,NA,NA,NA,3476,NA,NA,NA
2020-08-16,3660,NA,NA,NA,3660,NA,NA,NA
2020-08-23,3822,NA,NA,NA,3822,NA,NA,NA
2020-08-30,3981,NA,NA,NA,3981,NA,NA,NA
2020-09-06,4148,NA,NA,NA,4148,NA,NA,NA
2020-09-13,4306,NA,NA,NA,4306,NA,NA,NA
2020-09-20,4446,NA,NA,NA,4446,NA,NA,NA
2020-09-27,4577,NA,NA,NA,4577,NA,NA,NA
2020-10-04,4686,NA,NA,NA,4686,NA,NA,NA
2020-10-11,4785,NA,NA,NA,4785,NA,NA,NA
2020-10-18,4887,NA,NA,NA,4887,NA,NA,NA
2020-10-25,5016,NA,NA,NA,5016,NA,NA,NA
2020-11-01,5136,NA,NA,NA,5136,NA,NA,NA
2020-11-08,5302,NA,NA,NA,5302,NA,NA,NA
2020-11-15,5503,NA,NA,NA,5503,NA,NA,NA
2020-11-22,5722,NA,NA,NA,5722,NA,NA,NA
2020-11-29,5956,NA,NA,NA,5956,NA,NA,NA
2020-12-06,6195,NA,NA,NA,6195,NA,NA,NA
2020-12-13,6447,NA,NA,NA,6447,NA,NA,NA
2020-12-20,6736,NA,NA,NA,6736,NA,NA,NA
2020-12-27,7037,NA,NA,NA,7037,NA,NA,NA
2021-01-03,7364,NA,NA,NA,7364,NA,NA,NA
2021-01-10,7753,NA,NA,NA,7753,NA,NA,NA
2021-01-17,8084,NA,NA,NA,8084,NA,NA,NA
2021-01-24,8416,NA,NA,NA,8416,NA,NA,NA
2021-01-31,8664,NA,NA,NA,8664,NA,NA,NA
2021-02-07,8956,NA,NA,NA,8956,NA,NA,NA
2021-02-14,9297,NA,NA,NA,9297,NA,NA,NA
2021-02-21,9778,NA,NA,NA,9778,NA,NA,NA
2021-02-28,10415,NA,NA,NA,10415,NA,NA,NA
2021-03-07,11272,NA,NA,NA,11272,NA,NA,NA
2021-03-14,12284,NA,NA,NA,12284,NA,NA,NA
2021-03-21,13322,NA,NA,NA,13322,NA,NA,NA
2021-03-28,14145,NA,NA,NA,14145,NA,NA,NA
2021-04-04,14827,NA,NA,NA,14827,NA,NA,NA
2021-04-11,15418,NA,NA,NA,15418,NA,NA,NA
2021-04-18,15980,NA,NA,NA,15980,NA,NA,NA
2021-04-25,16592,NA,NA,NA,16592,NA,NA,NA
2021-05-02,17249,NA,NA,NA,17249,NA,NA,NA
2021-05-09,17976,NA,NA,NA,17976,NA,NA,NA
2021-05-16,18854,NA,NA,NA,18854,NA,NA,NA
2021-05-23,19771,NA,NA,NA,19771,NA,NA,NA
2021-05-30,20854,NA,NA,NA,20854,NA,NA,NA
2021-06-06,22022,NA,NA,NA,22022,NA,NA,NA
2021-06-13,23077,NA,NA,NA,23077,NA,NA,NA
2021-06-20,23946,NA,NA,NA,23946,NA,NA,NA
2021-06-27,24549,NA,NA,NA,24549,NA,NA,NA
2021-07-04,25061,NA,NA,NA,25061,NA,NA,NA
2021-07-11,25441,NA,NA,NA,25441,NA,NA,NA
2021-07-18,25747,NA,NA,NA,25747,NA,NA,NA
2021-07-25,25949,NA,NA,NA,25949,NA,NA,NA
2021-08-01,26099,NA,NA,NA,26099,NA,NA,NA
2021-08-08,26246,NA,NA,NA,26246,NA,NA,NA
2021-08-15,26340,NA,NA,NA,26340,NA,NA,NA
2021-08-22,26412,NA,NA,NA,26412,NA,NA,NA
2021-08-29,26466,NA,NA,NA,26466,NA,NA,NA
2021-09-05,26518,NA,NA,NA,26518,NA,NA,NA
2021-09-12,26570,NA,NA,NA,26570,NA,NA,NA
2021-09-19,26622,NA,NA,NA,26622,NA,NA,NA
2021-09-26,26652,NA,NA,NA,26652,NA,NA,NA
2021-10-03,26683,NA,NA,NA,26683,NA,NA,NA
2021-10-10,26719,NA,NA,NA,26719,NA,NA,NA
2021-10-17,26742,NA,NA,NA,26742,NA,NA,NA
2021-10-24,26773,NA,NA,NA,26773,NA,NA,NA
2021-10-31,26820,NA,NA,NA,26820,NA,NA,NA
2021-11-07,26860,NA,NA,NA,26860,NA,NA,NA
2021-11-14,26899,NA,NA,NA,26899,NA,NA,NA
2021-11-21,26916,NA,NA,NA,26916,NA,NA,NA
2021-11-28,26932,NA,NA,NA,26932,NA,NA,NA
2021-12-05,26953,NA,NA,NA,26953,NA,NA,NA
2021-12-12,26965,NA,NA,NA,26965,NA,NA,NA
2021-12-19,26974,NA,NA,NA,26974,NA,NA,NA
2021-12-26,26996,NA,NA,NA,26996,NA,NA,NA
2022-01-02,27064,NA,NA,NA,27064,NA,NA,NA
2022-01-09,27260,NA,NA,NA,27260,NA,NA,NA
2022-01-16,27585,NA,NA,NA,27585,NA,NA,NA
2022-01-23,27987,NA,NA,NA,27987,NA,NA,NA
2022-01-30,28314,NA,NA,NA,28314,NA,NA,NA
2022-02-06,28593,NA,NA,NA,28593,NA,NA,NA
2022-02-13,28789,NA,NA,NA,28789,NA,NA,NA
2022-02-20,28903,NA,NA,NA,28903,NA,NA,NA
2022-02-27,28972,NA,NA,NA,28972,NA,NA,NA
2022-03-06,29029,NA,NA,NA,29029,NA,NA,NA
2022-03-13,29058,NA,NA,NA,29058,NA,NA,NA
2022-03-20,29086,NA,NA,NA,29086,NA,NA,NA
2022-03-27,29099,NA,NA,NA,29099,NA,NA,NA
2022-04-03,29112,NA,NA,NA,29112,NA,NA,NA
2022-04-10,29129,NA,NA,NA,29129,NA,NA,NA
2022-04-17,29138,NA,NA,NA,29138,NA,NA,NA
2022-04-24,29152,NA,NA,NA,29152,NA,NA,NA
2022-05-01,29170,NA,NA,NA,29170,NA,NA,NA
2022-05-08,29198,NA,NA,NA,29197,NA,NA,NA
2022-05-15,29236,NA,NA,NA,29233,NA,NA,NA
2022-05-22,29275,NA,NA,NA,29271,NA,NA,NA
2022-05-29,29337,NA,NA,NA,29328,NA,NA,NA
2022-06-05,29405,29405,29359,29498,29368,29368,29368,29368
2022-06-12,NA,29469,29406,29590,NA,29376,29374,29380
