"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,32,NA,NA,NA,32,NA,NA,NA
2020-03-29,72,NA,NA,NA,72,NA,NA,NA
2020-04-05,110,NA,NA,NA,110,NA,NA,NA
2020-04-12,135,NA,NA,NA,135,NA,NA,NA
2020-04-19,198,NA,NA,NA,198,NA,NA,NA
2020-04-26,273,NA,NA,NA,273,NA,NA,NA
2020-05-03,394,NA,NA,NA,394,NA,NA,NA
2020-05-10,521,NA,NA,NA,521,NA,NA,NA
2020-05-17,674,NA,NA,NA,674,NA,NA,NA
2020-05-24,809,NA,NA,NA,809,NA,NA,NA
2020-05-31,1003,NA,NA,NA,1003,NA,NA,NA
2020-06-07,1243,NA,NA,NA,1243,NA,NA,NA
2020-06-14,1496,NA,NA,NA,1496,NA,NA,NA
2020-06-21,1751,NA,NA,NA,1751,NA,NA,NA
2020-06-28,2001,NA,NA,NA,2001,NA,NA,NA
2020-07-05,2305,NA,NA,NA,2305,NA,NA,NA
2020-07-12,2602,NA,NA,NA,2602,NA,NA,NA
2020-07-19,2830,NA,NA,NA,2830,NA,NA,NA
2020-07-26,3049,NA,NA,NA,3049,NA,NA,NA
2020-08-02,3263,NA,NA,NA,3263,NA,NA,NA
2020-08-09,3464,NA,NA,NA,3464,NA,NA,NA
2020-08-16,3647,NA,NA,NA,3647,NA,NA,NA
2020-08-23,3807,NA,NA,NA,3807,NA,NA,NA
2020-08-30,3963,NA,NA,NA,3963,NA,NA,NA
2020-09-06,4130,NA,NA,NA,4130,NA,NA,NA
2020-09-13,4286,NA,NA,NA,4286,NA,NA,NA
2020-09-20,4427,NA,NA,NA,4427,NA,NA,NA
2020-09-27,4556,NA,NA,NA,4556,NA,NA,NA
2020-10-04,4663,NA,NA,NA,4663,NA,NA,NA
2020-10-11,4761,NA,NA,NA,4761,NA,NA,NA
2020-10-18,4863,NA,NA,NA,4863,NA,NA,NA
2020-10-25,4992,NA,NA,NA,4992,NA,NA,NA
2020-11-01,5113,NA,NA,NA,5113,NA,NA,NA
2020-11-08,5280,NA,NA,NA,5280,NA,NA,NA
2020-11-15,5481,NA,NA,NA,5481,NA,NA,NA
2020-11-22,5693,NA,NA,NA,5693,NA,NA,NA
2020-11-29,5920,NA,NA,NA,5920,NA,NA,NA
2020-12-06,6157,NA,NA,NA,6157,NA,NA,NA
2020-12-13,6397,NA,NA,NA,6397,NA,NA,NA
2020-12-20,6667,NA,NA,NA,6668,NA,NA,NA
2020-12-27,6959,NA,NA,NA,6960,NA,NA,NA
2021-01-03,7262,NA,NA,NA,7261,NA,NA,NA
2021-01-10,7631,NA,NA,NA,7627,NA,NA,NA
2021-01-17,7934,NA,NA,NA,7925,NA,NA,NA
2021-01-24,8235,NA,NA,NA,8219,NA,NA,NA
2021-01-31,8438,NA,NA,NA,8418,NA,NA,NA
2021-02-07,8650,NA,NA,NA,8617,NA,NA,NA
2021-02-14,8848,NA,NA,NA,8776,NA,NA,NA
2021-02-21,9029,9029,8882,9213,8853,8853,8853,8853
2021-02-28,NA,9228,9033,9470,NA,8858,8857,8859
