"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
7,12,2.69058397297186,0.549490042939357,1.75498811735314,1.87655968366846,2.29963062447171,2.64326078068028,3.02779325372782,3.66665058726352,3.90507066843864,2020-03-24
8,13,1.99376725524484,0.40273447772074,1.3096630983329,1.39818017167148,1.70963451007278,1.95831726660829,2.23992926187336,2.71305888981548,2.88801910027036,2020-03-25
9,14,1.9380436418087,0.349819363778219,1.33714157432608,1.41980781163019,1.69068655623546,1.90728157077509,2.15165601797977,2.55830871196592,2.70397331351181,2020-03-26
10,15,1.61848685942296,0.279882381014793,1.13160907823438,1.19700939844026,1.42203303111713,1.59775079718427,1.79269763501774,2.11447893966108,2.22625031270719,2020-03-27
11,16,1.21358136628371,0.214669663064836,0.836725925431728,0.888676944525501,1.06337889327597,1.19820119624916,1.34803147202367,1.59133127785656,1.67674340873825,2020-03-28
12,17,1.01015754448448,0.18037572669089,0.691002079353312,0.73557247884188,0.882868630523995,0.997870949943231,1.1239955700104,1.32477364258418,1.39666531039394,2020-03-29
13,18,0.950855507566522,0.166054410473032,0.658172780809442,0.699692865980594,0.833429510857295,0.940097615879815,1.05473181687789,1.24165015480011,1.30543688603278,2020-03-30
14,19,1.0418731984153,0.171379151087184,0.735632626703316,0.778531795715561,0.921525091710818,1.0310772270368,1.15197072535793,1.3379707163112,1.40191148275429,2020-03-31
15,20,0.889189411721704,0.155687062340777,0.611005828491607,0.649167839120111,0.779632621666439,0.879730289902384,0.988949357006465,1.1605816392194,1.22108658585372,2020-04-01
16,21,0.820825814433858,0.149637017410362,0.555066140059165,0.591981951636175,0.715844674796367,0.811456225491383,0.91558772302274,1.08025843640798,1.13939017203302,2020-04-02
17,22,0.92065472774106,0.161374423093814,0.631406670814039,0.672606672230846,0.807342987553535,0.911489250274871,1.02364267967147,1.19882057055121,1.26104413884965,2020-04-03
18,23,0.979877942466957,0.169149714524481,0.676182987037044,0.718185171896144,0.861473405719208,0.970180279334379,1.08897408114077,1.27285404128087,1.33845406243085,2020-04-04
19,24,0.951009060816988,0.169113467457785,0.650676591151089,0.691975549839166,0.831924568988266,0.940449499481354,1.05852677914127,1.24578191205642,1.31394137279577,2020-04-05
20,25,0.879807185694287,0.162828907995361,0.589473830376562,0.628710587430186,0.765524119372594,0.869438780054135,0.984483560403387,1.16494550369634,1.22777856395534,2020-04-06
21,26,0.895019294632131,0.166113455877607,0.600260573207908,0.640647103136386,0.779248593051364,0.884401309171744,0.99995190331062,1.18654131955345,1.2515409021891,2020-04-07
22,27,0.88245469993058,0.166250789008408,0.586873814164384,0.628429299394189,0.765975096429345,0.871696972572325,0.987958832505335,1.17386228586469,1.23832597415974,2020-04-08
23,28,0.712800570214119,0.15290807141777,0.446008316675884,0.481660522933778,0.603842886096025,0.70137917101749,0.808607734602487,0.982179586271268,1.04513891981973,2020-04-09
24,29,0.742761598029365,0.159073457058447,0.465245571915578,0.501658475759941,0.63027360867322,0.731266556656407,0.842495633100839,1.02169575665714,1.08714143831293,2020-04-10
25,30,0.677395201292221,0.154738085216025,0.408458674260856,0.44416558529746,0.567685778219555,0.665655618462672,0.774105929158619,0.949806438517557,1.01224468593286,2020-04-11
26,31,0.726794579137581,0.169189615717568,0.435697828935212,0.473548866190421,0.606197605144045,0.713701066984233,0.83193505843112,1.02531532655518,1.09289917572826,2020-04-12
27,32,1.11889741271175,0.220692237462882,0.731673339500159,0.782482363904477,0.963061334731207,1.10486332768193,1.25752021642682,1.50535584618597,1.59617259879506,2020-04-13
28,33,1.46292901232778,0.262326434426697,0.996306427482086,1.06209230692952,1.2793525464558,1.4461322119689,1.62927341843003,1.92485947687942,2.02234768957507,2020-04-14
29,34,1.84537509386193,0.297572228133077,1.31117827907242,1.38861115450941,1.63646895731537,1.82867295073075,2.03402080721043,2.36048740091483,2.47479106682158,2020-04-15
30,35,1.77803198349047,0.289126840742928,1.26485749691673,1.33395581132488,1.57359552499358,1.76074655910847,1.96253695470843,2.2835348211085,2.3960713968178,2020-04-16
31,36,1.80105058588267,0.282636158841688,1.29161173640321,1.36414918050214,1.60270348295365,1.78479716233516,1.98300126893576,2.2918507489637,2.39785788206769,2020-04-17
32,37,1.76320017535445,0.263537578898609,1.29010014731906,1.35604363932587,1.57965761198132,1.74675686858291,1.93162116602894,2.22091524427057,2.32073309374457,2020-04-18
33,38,1.48316141086143,0.22285003011493,1.08353622474421,1.13890551974657,1.32673151385049,1.47082731240561,1.62440816082,1.87163273813162,1.95699478689018,2020-04-19
34,39,1.36753959569461,0.200786305162823,1.00583286465532,1.05748721120472,1.227532176844,1.35502469237071,1.49606578341027,1.71663561930649,1.79153769620013,2020-04-20
35,40,1.24009565388148,0.178987024270923,0.91718563231328,0.964154152311637,1.11470941839475,1.22939601520543,1.35389823827965,1.55017293616245,1.61772930784454,2020-04-21
36,41,1.30529872783803,0.174330216933838,0.99011862054529,1.03485800051263,1.18453194872358,1.29553608521632,1.4168496518398,1.60615762056534,1.67080713460869,2020-04-22
37,42,1.19522498962543,0.159247269465188,0.905564540157172,0.947618414512985,1.08412724985521,1.18824529245322,1.29830463081053,1.46866968409168,1.531904906364,2020-04-23
38,43,1.02433299658483,0.143715463395011,0.761318442091349,0.799073161327104,0.924105587701876,1.01809734183858,1.11763731124742,1.27137310589434,1.32420247834425,2020-04-24
39,44,1.08218184732326,0.143661968981505,0.820629236684316,0.858076117290007,0.982481347473246,1.07490543387514,1.17433793033305,1.32925592693252,1.38345324388307,2020-04-25
40,45,1.11440663205784,0.144393992596344,0.850125403377434,0.888697865198665,1.01468661419571,1.10813018610135,1.2070757110446,1.36238969042369,1.41451563405268,2020-04-26
41,46,1.13707026186233,0.143868816451544,0.873419808370923,0.912588623805709,1.03695436637477,1.13156446328316,1.2300790369741,1.38209693902387,1.43566290831505,2020-04-27
42,47,1.42231217901708,0.159922705394847,1.1260573084755,1.17079561941261,1.31163741720846,1.41566278803304,1.52702370010405,1.69446152366872,1.75022461731806,2020-04-28
43,48,1.48217001233186,0.161287751541104,1.18400801452986,1.2273567612395,1.37065680565447,1.47671344346648,1.58734415754725,1.75639122422938,1.81462085012759,2020-04-29
44,49,1.65812269145198,0.171355302299443,1.34172651821514,1.3876140568777,1.53830784288702,1.65304973605271,1.77047801635179,1.94839429351155,2.01000735935259,2020-04-30
45,50,1.65448287151261,0.170062661779312,1.3377389327774,1.38421849510308,1.5370512867542,1.64845637767447,1.76652648892326,1.94204240835286,2.00365800770644,2020-05-01
