"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.26752328077088,0.446940977610044,0.546220024937243,0.629899217709669,0.944957275614929,1.21511316767594,1.53367581222184,2.07947807561911,2.27894472915255,2020-02-09
36,43,1.13530442108445,0.37903213939972,0.522409276580535,0.592436018413665,0.860348956404049,1.09263227226785,1.36209671346493,1.8225794694965,1.98882560554491,2020-02-16
43,50,1.33654540496979,0.401186868570338,0.668562198637602,0.751078511514024,1.04890793245709,1.29564122986288,1.5825335447346,2.05514353274124,2.22900153296152,2020-02-23
50,57,1.12424331798004,0.303243469857346,0.607053826357724,0.674077187277887,0.908418778458983,1.09595964724005,1.31328720147223,1.6610768230261,1.79166622912381,2020-03-01
57,64,1.41041357244139,0.323974312598059,0.851698577147445,0.926231645611473,1.18122810451136,1.38413460890171,1.61122663911792,1.98288233017302,2.11847514819773,2020-03-08
64,71,1.78759624576705,0.280132530722439,1.28630908276458,1.35610761807621,1.59237030718437,1.77056818957862,1.96768375702008,2.27296650318276,2.38198577693337,2020-03-15
71,78,1.79993313331316,0.196105691322141,1.4457422505401,1.49398789922289,1.66289397888313,1.79048474908001,1.92665447400233,2.1398410963302,2.20807235923789,2020-03-22
78,85,1.27144745083023,0.105030897965866,1.07885306829041,1.10764394876813,1.19841422868318,1.26698898464535,1.33912094574923,1.45232692152835,1.4883447571767,2020-03-29
85,92,1.02354276395843,0.0736302844851907,0.885593205758374,0.905763187989604,0.972794543009909,1.02159533099689,1.07183794907372,1.14869686363506,1.1744056488664,2020-04-05
92,99,0.899193448854374,0.0693112085741393,0.768081388678204,0.787729630346002,0.851718139277574,0.897257359582197,0.944521227863964,1.01593765785594,1.04047537468802,2020-04-12
99,106,1.12979333129286,0.082604986747521,0.973111333252295,0.997242446505659,1.07355576992532,1.12775981218948,1.18402111895932,1.26937581463934,1.29865625805396,2020-04-19
106,113,1.15315857794409,0.0772539834987901,1.00805483000199,1.03019126053893,1.10005186476506,1.15105800702198,1.20370373807375,1.28479893150212,1.31096353006456,2020-04-26
