"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,32,NA,NA,NA,32,NA,NA,NA
2020-03-29,73,NA,NA,NA,73,NA,NA,NA
2020-04-05,112,NA,NA,NA,112,NA,NA,NA
2020-04-12,137,NA,NA,NA,137,NA,NA,NA
2020-04-19,200,NA,NA,NA,200,NA,NA,NA
2020-04-26,274,NA,NA,NA,274,NA,NA,NA
2020-05-03,395,NA,NA,NA,395,NA,NA,NA
2020-05-10,522,NA,NA,NA,522,NA,NA,NA
2020-05-17,676,NA,NA,NA,676,NA,NA,NA
2020-05-24,811,NA,NA,NA,811,NA,NA,NA
2020-05-31,1008,NA,NA,NA,1008,NA,NA,NA
2020-06-07,1249,NA,NA,NA,1249,NA,NA,NA
2020-06-14,1502,NA,NA,NA,1502,NA,NA,NA
2020-06-21,1759,NA,NA,NA,1759,NA,NA,NA
2020-06-28,2008,NA,NA,NA,2008,NA,NA,NA
2020-07-05,2314,NA,NA,NA,2314,NA,NA,NA
2020-07-12,2611,NA,NA,NA,2611,NA,NA,NA
2020-07-19,2840,NA,NA,NA,2840,NA,NA,NA
2020-07-26,3059,NA,NA,NA,3059,NA,NA,NA
2020-08-02,3271,NA,NA,NA,3271,NA,NA,NA
2020-08-09,3475,NA,NA,NA,3475,NA,NA,NA
2020-08-16,3659,NA,NA,NA,3659,NA,NA,NA
2020-08-23,3821,NA,NA,NA,3821,NA,NA,NA
2020-08-30,3980,NA,NA,NA,3980,NA,NA,NA
2020-09-06,4147,NA,NA,NA,4147,NA,NA,NA
2020-09-13,4305,NA,NA,NA,4305,NA,NA,NA
2020-09-20,4445,NA,NA,NA,4445,NA,NA,NA
2020-09-27,4576,NA,NA,NA,4576,NA,NA,NA
2020-10-04,4685,NA,NA,NA,4685,NA,NA,NA
2020-10-11,4784,NA,NA,NA,4784,NA,NA,NA
2020-10-18,4886,NA,NA,NA,4886,NA,NA,NA
2020-10-25,5015,NA,NA,NA,5015,NA,NA,NA
2020-11-01,5135,NA,NA,NA,5135,NA,NA,NA
2020-11-08,5301,NA,NA,NA,5301,NA,NA,NA
2020-11-15,5502,NA,NA,NA,5502,NA,NA,NA
2020-11-22,5721,NA,NA,NA,5721,NA,NA,NA
2020-11-29,5956,NA,NA,NA,5956,NA,NA,NA
2020-12-06,6195,NA,NA,NA,6195,NA,NA,NA
2020-12-13,6447,NA,NA,NA,6447,NA,NA,NA
2020-12-20,6736,NA,NA,NA,6736,NA,NA,NA
2020-12-27,7037,NA,NA,NA,7037,NA,NA,NA
2021-01-03,7362,NA,NA,NA,7362,NA,NA,NA
2021-01-10,7750,NA,NA,NA,7750,NA,NA,NA
2021-01-17,8081,NA,NA,NA,8081,NA,NA,NA
2021-01-24,8413,NA,NA,NA,8413,NA,NA,NA
2021-01-31,8660,NA,NA,NA,8660,NA,NA,NA
2021-02-07,8952,NA,NA,NA,8952,NA,NA,NA
2021-02-14,9292,NA,NA,NA,9292,NA,NA,NA
2021-02-21,9771,NA,NA,NA,9771,NA,NA,NA
2021-02-28,10409,NA,NA,NA,10409,NA,NA,NA
2021-03-07,11265,NA,NA,NA,11265,NA,NA,NA
2021-03-14,12278,NA,NA,NA,12278,NA,NA,NA
2021-03-21,13316,NA,NA,NA,13316,NA,NA,NA
2021-03-28,14140,NA,NA,NA,14140,NA,NA,NA
2021-04-04,14821,NA,NA,NA,14821,NA,NA,NA
2021-04-11,15409,NA,NA,NA,15409,NA,NA,NA
2021-04-18,15970,NA,NA,NA,15970,NA,NA,NA
2021-04-25,16581,NA,NA,NA,16581,NA,NA,NA
2021-05-02,17232,NA,NA,NA,17232,NA,NA,NA
2021-05-09,17958,NA,NA,NA,17958,NA,NA,NA
2021-05-16,18836,NA,NA,NA,18836,NA,NA,NA
2021-05-23,19748,NA,NA,NA,19748,NA,NA,NA
2021-05-30,20827,NA,NA,NA,20827,NA,NA,NA
2021-06-06,21989,NA,NA,NA,21989,NA,NA,NA
2021-06-13,23042,NA,NA,NA,23042,NA,NA,NA
2021-06-20,23913,NA,NA,NA,23913,NA,NA,NA
2021-06-27,24517,NA,NA,NA,24517,NA,NA,NA
2021-07-04,25029,NA,NA,NA,25029,NA,NA,NA
2021-07-11,25409,NA,NA,NA,25409,NA,NA,NA
2021-07-18,25715,NA,NA,NA,25715,NA,NA,NA
2021-07-25,25916,NA,NA,NA,25916,NA,NA,NA
2021-08-01,26067,NA,NA,NA,26067,NA,NA,NA
2021-08-08,26214,NA,NA,NA,26214,NA,NA,NA
2021-08-15,26308,NA,NA,NA,26308,NA,NA,NA
2021-08-22,26380,NA,NA,NA,26380,NA,NA,NA
2021-08-29,26434,NA,NA,NA,26434,NA,NA,NA
2021-09-05,26486,NA,NA,NA,26486,NA,NA,NA
2021-09-12,26538,NA,NA,NA,26538,NA,NA,NA
2021-09-19,26590,NA,NA,NA,26590,NA,NA,NA
2021-09-26,26620,NA,NA,NA,26620,NA,NA,NA
2021-10-03,26651,NA,NA,NA,26651,NA,NA,NA
2021-10-10,26687,NA,NA,NA,26687,NA,NA,NA
2021-10-17,26711,NA,NA,NA,26711,NA,NA,NA
2021-10-24,26742,NA,NA,NA,26742,NA,NA,NA
2021-10-31,26789,NA,NA,NA,26789,NA,NA,NA
2021-11-07,26829,NA,NA,NA,26829,NA,NA,NA
2021-11-14,26868,NA,NA,NA,26868,NA,NA,NA
2021-11-21,26886,NA,NA,NA,26886,NA,NA,NA
2021-11-28,26902,NA,NA,NA,26902,NA,NA,NA
2021-12-05,26923,NA,NA,NA,26923,NA,NA,NA
2021-12-12,26935,NA,NA,NA,26935,NA,NA,NA
2021-12-19,26943,NA,NA,NA,26943,NA,NA,NA
2021-12-26,26964,NA,NA,NA,26964,NA,NA,NA
2022-01-02,27033,NA,NA,NA,27033,NA,NA,NA
2022-01-09,27228,NA,NA,NA,27228,NA,NA,NA
2022-01-16,27552,NA,NA,NA,27552,NA,NA,NA
2022-01-23,27951,NA,NA,NA,27951,NA,NA,NA
2022-01-30,28273,NA,NA,NA,28273,NA,NA,NA
2022-02-06,28545,NA,NA,NA,28546,NA,NA,NA
2022-02-13,28734,NA,NA,NA,28739,NA,NA,NA
2022-02-20,28842,NA,NA,NA,28849,NA,NA,NA
2022-02-27,28907,NA,NA,NA,28917,NA,NA,NA
2022-03-06,28962,NA,NA,NA,28971,NA,NA,NA
2022-03-13,28992,NA,NA,NA,29000,NA,NA,NA
2022-03-20,29021,NA,NA,NA,29027,NA,NA,NA
2022-03-27,29031,NA,NA,NA,29035,NA,NA,NA
2022-04-03,29046,NA,NA,NA,29044,NA,NA,NA
2022-04-10,29088,29088,29055,29157,29054,29054,29054,29054
2022-04-17,NA,29112,29068,29202,NA,29057,29055,29059
