"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,9,NA,NA,NA,9,NA,NA,NA
2020-04-12,16,NA,NA,NA,16,NA,NA,NA
2020-04-19,24,NA,NA,NA,24,NA,NA,NA
2020-04-26,34,NA,NA,NA,34,NA,NA,NA
2020-05-03,51,NA,NA,NA,51,NA,NA,NA
2020-05-10,70,NA,NA,NA,70,NA,NA,NA
2020-05-17,87,NA,NA,NA,87,NA,NA,NA
2020-05-24,124,NA,NA,NA,124,NA,NA,NA
2020-05-31,167,NA,NA,NA,167,NA,NA,NA
2020-06-07,202,NA,NA,NA,202,NA,NA,NA
2020-06-14,240,NA,NA,NA,240,NA,NA,NA
2020-06-21,302,NA,NA,NA,302,NA,NA,NA
2020-06-28,370,NA,NA,NA,370,NA,NA,NA
2020-07-05,442,NA,NA,NA,442,NA,NA,NA
2020-07-12,503,NA,NA,NA,503,NA,NA,NA
2020-07-19,584,NA,NA,NA,584,NA,NA,NA
2020-07-26,657,NA,NA,NA,657,NA,NA,NA
2020-08-02,724,NA,NA,NA,724,NA,NA,NA
2020-08-09,794,NA,NA,NA,794,NA,NA,NA
2020-08-16,854,NA,NA,NA,854,NA,NA,NA
2020-08-23,917,NA,NA,NA,917,NA,NA,NA
2020-08-30,981,NA,NA,NA,981,NA,NA,NA
2020-09-06,1021,NA,NA,NA,1021,NA,NA,NA
2020-09-13,1068,NA,NA,NA,1068,NA,NA,NA
2020-09-20,1110,NA,NA,NA,1110,NA,NA,NA
2020-09-27,1145,NA,NA,NA,1145,NA,NA,NA
2020-10-04,1194,NA,NA,NA,1194,NA,NA,NA
2020-10-11,1220,NA,NA,NA,1220,NA,NA,NA
2020-10-18,1254,NA,NA,NA,1254,NA,NA,NA
2020-10-25,1283,NA,NA,NA,1283,NA,NA,NA
2020-11-01,1316,NA,NA,NA,1316,NA,NA,NA
2020-11-08,1345,NA,NA,NA,1345,NA,NA,NA
2020-11-15,1382,NA,NA,NA,1382,NA,NA,NA
2020-11-22,1425,NA,NA,NA,1425,NA,NA,NA
2020-11-29,1492,NA,NA,NA,1492,NA,NA,NA
2020-12-06,1551,NA,NA,NA,1551,NA,NA,NA
2020-12-13,1613,NA,NA,NA,1613,NA,NA,NA
2020-12-20,1689,NA,NA,NA,1689,NA,NA,NA
2020-12-27,1768,NA,NA,NA,1768,NA,NA,NA
2021-01-03,1839,NA,NA,NA,1839,NA,NA,NA
2021-01-10,1920,NA,NA,NA,1920,NA,NA,NA
2021-01-17,2018,NA,NA,NA,2018,NA,NA,NA
2021-01-24,2108,NA,NA,NA,2108,NA,NA,NA
2021-01-31,2214,NA,NA,NA,2214,NA,NA,NA
2021-02-07,2326,NA,NA,NA,2326,NA,NA,NA
2021-02-14,2432,NA,NA,NA,2432,NA,NA,NA
2021-02-21,2539,NA,NA,NA,2539,NA,NA,NA
2021-02-28,2657,NA,NA,NA,2657,NA,NA,NA
2021-03-07,2806,NA,NA,NA,2806,NA,NA,NA
2021-03-14,3004,NA,NA,NA,3004,NA,NA,NA
2021-03-21,3312,NA,NA,NA,3312,NA,NA,NA
2021-03-28,3742,NA,NA,NA,3742,NA,NA,NA
2021-04-04,4155,NA,NA,NA,4155,NA,NA,NA
2021-04-11,4544,NA,NA,NA,4544,NA,NA,NA
2021-04-18,4872,NA,NA,NA,4872,NA,NA,NA
2021-04-25,5148,NA,NA,NA,5148,NA,NA,NA
2021-05-02,5379,NA,NA,NA,5379,NA,NA,NA
2021-05-09,5611,NA,NA,NA,5611,NA,NA,NA
2021-05-16,5802,NA,NA,NA,5802,NA,NA,NA
2021-05-23,6041,NA,NA,NA,6041,NA,NA,NA
2021-05-30,6308,NA,NA,NA,6308,NA,NA,NA
2021-06-06,6572,NA,NA,NA,6572,NA,NA,NA
2021-06-13,6900,NA,NA,NA,6900,NA,NA,NA
2021-06-20,7249,NA,NA,NA,7249,NA,NA,NA
2021-06-27,7576,NA,NA,NA,7576,NA,NA,NA
2021-07-04,7843,NA,NA,NA,7843,NA,NA,NA
2021-07-11,8092,NA,NA,NA,8092,NA,NA,NA
2021-07-18,8256,NA,NA,NA,8256,NA,NA,NA
2021-07-25,8401,NA,NA,NA,8401,NA,NA,NA
2021-08-01,8498,NA,NA,NA,8498,NA,NA,NA
2021-08-08,8572,NA,NA,NA,8572,NA,NA,NA
2021-08-15,8641,NA,NA,NA,8641,NA,NA,NA
2021-08-22,8696,NA,NA,NA,8696,NA,NA,NA
2021-08-29,8739,NA,NA,NA,8739,NA,NA,NA
2021-09-05,8771,NA,NA,NA,8771,NA,NA,NA
2021-09-12,8798,NA,NA,NA,8798,NA,NA,NA
2021-09-19,8818,NA,NA,NA,8818,NA,NA,NA
2021-09-26,8833,NA,NA,NA,8833,NA,NA,NA
2021-10-03,8845,NA,NA,NA,8845,NA,NA,NA
2021-10-10,8853,NA,NA,NA,8853,NA,NA,NA
2021-10-17,8864,NA,NA,NA,8864,NA,NA,NA
2021-10-24,8877,NA,NA,NA,8877,NA,NA,NA
2021-10-31,8884,NA,NA,NA,8884,NA,NA,NA
2021-11-07,8900,NA,NA,NA,8900,NA,NA,NA
2021-11-14,8924,NA,NA,NA,8924,NA,NA,NA
2021-11-21,8930,NA,NA,NA,8930,NA,NA,NA
2021-11-28,8938,NA,NA,NA,8938,NA,NA,NA
2021-12-05,8948,NA,NA,NA,8948,NA,NA,NA
2021-12-12,8955,NA,NA,NA,8955,NA,NA,NA
2021-12-19,8961,NA,NA,NA,8961,NA,NA,NA
2021-12-26,8970,NA,NA,NA,8970,NA,NA,NA
2022-01-02,8979,NA,NA,NA,8979,NA,NA,NA
2022-01-09,8986,NA,NA,NA,8986,NA,NA,NA
2022-01-16,9019,NA,NA,NA,9019,NA,NA,NA
2022-01-23,9085,NA,NA,NA,9085,NA,NA,NA
2022-01-30,9186,NA,NA,NA,9186,NA,NA,NA
2022-02-06,9310,NA,NA,NA,9310,NA,NA,NA
2022-02-13,9413,NA,NA,NA,9413,NA,NA,NA
2022-02-20,9496,NA,NA,NA,9496,NA,NA,NA
2022-02-27,9556,NA,NA,NA,9556,NA,NA,NA
2022-03-06,9600,NA,NA,NA,9600,NA,NA,NA
2022-03-13,9637,NA,NA,NA,9637,NA,NA,NA
2022-03-20,9660,NA,NA,NA,9660,NA,NA,NA
2022-03-27,9671,NA,NA,NA,9671,NA,NA,NA
2022-04-03,9679,NA,NA,NA,9679,NA,NA,NA
2022-04-10,9690,NA,NA,NA,9690,NA,NA,NA
2022-04-17,9693,NA,NA,NA,9693,NA,NA,NA
2022-04-24,9695,NA,NA,NA,9695,NA,NA,NA
2022-05-01,9701,NA,NA,NA,9701,NA,NA,NA
2022-05-08,9703,NA,NA,NA,9703,NA,NA,NA
2022-05-15,9708,NA,NA,NA,9708,NA,NA,NA
2022-05-22,9714,NA,NA,NA,9714,NA,NA,NA
2022-05-29,9721,NA,NA,NA,9721,NA,NA,NA
2022-06-05,9736,NA,NA,NA,9736,NA,NA,NA
2022-06-12,9758,NA,NA,NA,9758,NA,NA,NA
2022-06-19,9778,NA,NA,NA,9778,NA,NA,NA
2022-06-26,9796,NA,NA,NA,9796,NA,NA,NA
2022-07-03,9822,NA,NA,NA,9822,NA,NA,NA
2022-07-10,9844,NA,NA,NA,9844,NA,NA,NA
2022-07-17,9866,NA,NA,NA,9866,NA,NA,NA
2022-07-24,9879,NA,NA,NA,9879,NA,NA,NA
2022-07-31,9892,NA,NA,NA,9892,NA,NA,NA
2022-08-07,9904,NA,NA,NA,9904,NA,NA,NA
2022-08-14,9920,NA,NA,NA,9920,NA,NA,NA
2022-08-21,9925,NA,NA,NA,9925,NA,NA,NA
2022-08-28,9927,NA,NA,NA,9927,NA,NA,NA
2022-09-04,9933,NA,NA,NA,9933,NA,NA,NA
2022-09-11,9937,NA,NA,NA,9937,NA,NA,NA
2022-09-18,9939,NA,NA,NA,9939,NA,NA,NA
2022-09-25,9942,NA,NA,NA,9942,NA,NA,NA
2022-10-02,9942,NA,NA,NA,9942,NA,NA,NA
2022-10-09,9943,NA,NA,NA,9943,NA,NA,NA
2022-10-16,9946,NA,NA,NA,9946,NA,NA,NA
2022-10-23,9946,NA,NA,NA,9946,NA,NA,NA
2022-10-30,9947,9947,9946,9964,9947,9947,9947,9947
2022-11-06,NA,9947,9946,9967,NA,9947,9947,9947
