"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.10037257507866,0.391003323416873,0.473844566021457,0.545607083102786,0.817233511316741,1.05691683312276,1.33053416431378,1.81105453458293,1.99713565169232,2020-02-09
36,43,1.11994847074537,0.37091978287139,0.515725638270563,0.585302681582904,0.852203194511133,1.08085686392604,1.34181312708838,1.79365411935807,1.95078561893358,2020-02-16
43,50,1.33457897150965,0.403654314765656,0.665624498511004,0.747315996797727,1.04479252368999,1.29400203827845,1.58149135566865,2.0594329651001,2.24118648793279,2020-02-23
50,57,1.1249475125116,0.302369510516245,0.614127996113361,0.676117900899414,0.910441172530329,1.09591770480113,1.31202271701037,1.663309191287,1.79418367059432,2020-03-01
57,64,1.40698181374989,0.322625613510757,0.84937939452674,0.921498455009116,1.17884109370074,1.38186857114593,1.60890940020059,1.97459073061966,2.1059757373427,2020-03-08
64,71,1.78458444597729,0.281422553140447,1.28132190782008,1.35141994617326,1.58729151965315,1.76767981886141,1.96437491444073,2.27229705921054,2.38391869382802,2020-03-15
71,78,1.79750281856574,0.199729767183365,1.43730990720025,1.48788764084122,1.65917279115206,1.78626139085857,1.92561437310977,2.14003708517005,2.21611680658639,2020-03-22
78,85,1.27140652042688,0.106019124985038,1.07760666294414,1.10668086277614,1.19770484691575,1.26729529152829,1.33893588609583,1.45278680190276,1.49316890682936,2020-03-29
85,92,1.02298329979751,0.0737136795466816,0.883871945000983,0.905882923210332,0.97214070214654,1.02083209274616,1.07192745273603,1.14794678785477,1.17335458183194,2020-04-05
92,99,0.898806282827156,0.0695396323337725,0.767769670198415,0.787405517019306,0.85111204998354,0.897089950602461,0.944715752932338,1.01623692167213,1.04095225282681,2020-04-12
99,106,1.13001441327771,0.0828080022524148,0.973533717259171,0.997676354467726,1.07312025848474,1.12789379274224,1.18504996191402,1.2690797402724,1.29710129193328,2020-04-19
106,113,1.15738785872754,0.0772962473842922,1.01113786571097,1.03345532030949,1.10432360225399,1.15531310047409,1.2083663330923,1.28720028952981,1.3145055963829,2020-04-26
113,120,1.07862589400403,0.0658291921906018,0.953204105296642,0.972031580986613,1.03400270756791,1.07738433800637,1.12211472395839,1.18903698663438,1.21031939948456,2020-05-03
120,127,1.07674947693695,0.062454800436864,0.957394890579949,0.97561829247516,1.03403710015596,1.07557621583893,1.1182410887986,1.18122266823344,1.2010286922889,2020-05-10
127,134,1.04040627900789,0.0581153235525685,0.930012183987433,0.946659214889574,1.00033617299859,1.03927603476469,1.07931958841854,1.13773678465836,1.15691874962096,2020-05-17
134,141,0.989811071571417,0.0552897974114611,0.884055557992638,0.900646898767579,0.951974601014669,0.98880089908108,1.02614733241297,1.08249315348882,1.10181739327222,2020-05-24
141,148,1.080947166399,0.057871415537833,0.971022217627181,0.987196775354151,1.04107879904051,1.08005138932392,1.11969118284312,1.17792358660715,1.19636095573734,2020-05-31
148,155,1.14517836739467,0.0571143933942166,1.03636189841653,1.05280082272968,1.10618658150036,1.14422923100766,1.18306716708269,1.24052019697333,1.26000349056236,2020-06-07
155,162,1.05871900024823,0.0498009517945162,0.964013185004145,0.978795178599699,1.02447082955257,1.05771253697334,1.09157355570193,1.14293926871002,1.15902970676389,2020-06-14
162,169,1.03093847105692,0.0464347064661735,0.942547043784714,0.955488054199795,0.999275723689075,1.03014082402799,1.06183229005378,1.10848890310289,1.12344719102105,2020-06-21
169,176,0.968453523986002,0.0442848147184009,0.883334454738364,0.896306857547265,0.93819039032664,0.96790892418097,0.997978290496878,1.04220655791133,1.05673956125041,2020-06-28
176,183,1.08165534510746,0.0476800631125184,0.989709948011089,1.00426136201169,1.04896656869063,1.08112957390408,1.11347430507135,1.16117996191967,1.17625705334344,2020-07-05
183,190,1.05272284945465,0.045478520751431,0.966084386501624,0.978825085572804,1.02151285941105,1.05190750541411,1.08308058353533,1.12885544838325,1.14419581540081,2020-07-12
190,197,0.933771774782528,0.0409312730290966,0.854910834101338,0.867438153242305,0.905937038384822,0.933277085238626,0.960896597596927,1.00232395085361,1.01550898516423,2020-07-19
197,204,0.933909810902937,0.0444019646627267,0.849163169254051,0.862355904556393,0.903445255397473,0.933196358980169,0.963473506442192,1.0079460201278,1.02307681238456,2020-07-26
204,211,0.968250631285178,0.0465787719304261,0.879117900728203,0.892642501275426,0.936381226113451,0.967472458116743,0.999336576758549,1.04566291575843,1.0618966854893,2020-08-02
211,218,0.979171099938602,0.0472993398958476,0.888919109005149,0.902803486937131,0.946702176792696,0.978303848774715,1.0104144991601,1.05833981733004,1.07406116995906,2020-08-09
218,225,0.972288142306619,0.0481726057786416,0.879975914725134,0.894285210627155,0.939384119797887,0.971816570063777,1.00443252105674,1.05306521467743,1.06930640960002,2020-08-16
225,232,0.937294247489674,0.0485731683440469,0.844742115774082,0.858778189708707,0.904033072633992,0.936666329907865,0.969450280051573,1.01841498024027,1.0345343201087,2020-08-23
232,239,0.973262948455823,0.0523306476189072,0.87241642316964,0.888378959375555,0.93759785613321,0.972426081352298,1.00770328457837,1.06098615463019,1.07941193212437,2020-08-30
239,246,1.04834203132312,0.0545322838620821,0.94428486642998,0.960659754703141,1.01127596325283,1.04676715646554,1.08416179076596,1.13992042939209,1.15907750780092,2020-09-06
246,253,1.01160272771994,0.0517220124388981,0.912699988973499,0.928147725176142,0.976110239655355,1.01071435829777,1.04613880090528,1.09864312881475,1.11489739241387,2020-09-13
253,260,0.947680983116372,0.050636353603158,0.851592427826028,0.866152786998034,0.912962920277894,0.946625206839221,0.981271685470982,1.03221185034219,1.04910451598048,2020-09-20
260,267,0.938851671734837,0.0531792812427234,0.837432756693593,0.853242009311946,0.902715361565962,0.93800252639529,0.974249840552017,1.02805170708269,1.04608318729626,2020-09-27
