"estimativa","ic.inf","ic.sup","data"
3.60639196846838,1.60708276951179,-18.2254204919806,2020-03-18
3.75720118006866,1.72142944035807,-26.1192832674354,2020-03-19
3.34083568966229,1.70970149073903,43.0014419449959,2020-03-21
3.32657102361264,1.79083194741417,19.75287532024,2020-03-22
3.56419583851939,1.95407527526025,18.0830126097794,2020-03-23
4.15370479325665,2.20575925826497,30.7820586211564,2020-03-24
6.41689890609253,2.83925073590955,-26.2600276064575,2020-03-25
6.47281484124494,2.95646696873039,-36.8607716903694,2020-03-26
6.13739348142554,2.97791425131827,-125.802954927399,2020-03-27
5.07518791636253,2.7710217036312,28.2954633851732,2020-03-28
5.12120118650234,2.86257344867955,23.2128240616736,2020-03-29
5.64987628461773,3.12211996845492,28.4274450224649,2020-03-30
5.87601684806545,3.27712354668833,27.4064862565811,2020-03-31
6.43709132974162,3.53512291424453,34.6509233940025,2020-04-01
6.46031183537637,3.62959301768224,28.5756545423187,2020-04-02
6.85715090980719,3.84517563529362,30.8812577538916,2020-04-03
7.72268898171644,4.18907007417703,47.8535136051943,2020-04-04
8.82002068848795,4.58595257990229,108.547030680163,2020-04-05
9.75569991514156,4.93048630784099,382.387261135463,2020-04-06
10.9944142247428,5.32019826398474,-175.502088143665,2020-04-07
13.2573338652993,5.88111676725102,-52.9216949082381,2020-04-08
17.2436460295758,6.65928889616019,-29.4318684499559,2020-04-09
26.1716817058798,7.77683250369466,-19.2164461717848,2020-04-10
29.0472524786391,8.08379343627106,-18.269244660917,2020-04-11
21.7930777479466,7.47280658660467,-23.8670614210765,2020-04-12
20.1471375590486,7.35220984955411,-27.3299547992994,2020-04-13
17.8812286384578,7.09245249591982,-34.5093757719628,2020-04-14
20.3576382974336,7.52931155963081,-29.0461315899276,2020-04-15
21.2111538177036,7.74426070102139,-28.8133769876643,2020-04-16
17.894670462956,7.33339278403216,-40.9048541922838,2020-04-17
16.4945532473468,7.15967924371975,-54.7599435927889,2020-04-18
13.7254611948582,6.66157594782841,-236.994638797443,2020-04-19
15.5218899892554,7.14944516245626,-92.0102210814674,2020-04-20
16.9698406479374,7.52749492732416,-67.3112748455861,2020-04-21
18.2494372738318,7.85664434952072,-56.9194607110368,2020-04-22
22.4543564543652,8.65040042722903,-37.823727794677,2020-04-23
19.9327391509263,8.3252970863103,-50.82255248735,2020-04-24
21.7090229368651,8.70217289728161,-44.0618095443564,2020-04-25
24.1683603955569,9.15936210513243,-37.9565271422087,2020-04-26
23.0958929105054,9.0875815148987,-42.7999098327539,2020-04-27
18.7742061280799,8.41940384700951,-82.310960770211,2020-04-28
15.2986470933602,7.71290966505589,840.316639588652,2020-04-29
16.4434718601335,8.07131138097707,-461.641492964221,2020-04-30
20.7051451372066,9.07318125639818,-73.8359562775853,2020-05-01
27.7440559257262,10.3177049981445,-40.3589538140137,2020-05-02
28.0209221562919,10.448378235759,-41.1863921164892,2020-05-03
24.6849352456856,10.0200803037287,-53.4209579134334,2020-05-04
26.9788140294705,10.4567225287864,-46.6263894935456,2020-05-05
31.2765147644598,11.1310311208024,-38.6868054996277,2020-05-06
35.3446161100635,11.6977848452981,-34.64761374619,2020-05-07
32.7154148274011,11.4753973693578,-38.5075398491213,2020-05-08
27.2917073567809,10.8010537152384,-51.9386672529131,2020-05-09
24.2977937395665,10.3780460262935,-71.4640831637919,2020-05-10
23.1472571405269,10.2431942766099,-89.5319022365708,2020-05-11
21.2721179491251,9.94258769845713,-153.810469768542,2020-05-12
23.1711474498698,10.4224308968134,-104.355828485071,2020-05-13
26.9338073740484,11.2102061215904,-67.0853786249055,2020-05-14
29.9964307163605,11.7994661428889,-55.4376067668029,2020-05-15
31.6743309710837,12.1460636984747,-52.2064957315764,2020-05-16
30.1117557463479,11.9822117720412,-58.813564480333,2020-05-17
30.3792210329422,12.1060791094099,-59.7556915108616,2020-05-18
31.5173487169465,12.3700603638939,-57.6323786911611,2020-05-19
33.5817326902087,12.761160371153,-53.2557657442728,2020-05-20
30.7938566121464,12.4160699662064,-64.2611110656842,2020-05-21
26.7989458088969,11.7975874857951,-99.0265196872779,2020-05-22
24.8089963865792,11.4750056816864,-154.007582464974,2020-05-23
22.6295908789714,11.0642786030499,-509.72617150556,2020-05-24
22.7354701791985,11.1760321939822,-679.799463784274,2020-05-25
22.5208578659038,11.2140346187039,-3027.08521412635,2020-05-26
22.1175657777862,11.1947725935824,880.986287744707,2020-05-27
24.8744401252344,11.948937797245,-307.317320812362,2020-05-28
27.6547681024516,12.647334205062,-148.808268408415,2020-05-29
30.0339327787736,13.2190884393235,-110.717987069747,2020-05-30
29.0668646877793,13.1140879489233,-134.736353437903,2020-05-31
29.9780892439452,13.376795054432,-124.733178656602,2020-06-01
33.4188679069731,14.1097427688129,-90.8622048520135,2020-06-02
33.8332921825395,14.2754339951443,-91.601564535144,2020-06-03
33.5475016226159,14.3107059350162,-97.6480860918443,2020-06-04
31.4820735544277,13.9993908894685,-126.861071292596,2020-06-05
32.4403641936987,14.2698634565634,-118.957291241842,2020-06-06
34.3921853935664,14.7269535660516,-102.757000299749,2020-06-07
34.7540573259152,14.8770392531312,-103.597760768796,2020-06-08
37.4923506309587,15.4423384310331,-87.7447303066631,2020-06-09
38.1991916696796,15.6472479784949,-86.6825831390865,2020-06-10
43.0757710594599,16.4949575930611,-70.5157239910962,2020-06-11
42.8670339220917,16.548760639012,-72.6838972118168,2020-06-12
38.6931574533991,15.9697227189338,-91.6153260206126,2020-06-13
38.6568239282918,16.0468007036507,-94.6424068383342,2020-06-14
41.9544621608614,16.6629508978383,-81.1053412640752,2020-06-15
41.1216700133074,16.6228978930981,-86.8899765704471,2020-06-16
41.0784779503913,16.7040848895096,-89.5616050363644,2020-06-17
35.240899592765,15.7279998358488,-146.757104247515,2020-06-18
32.5715259848473,15.2484349475692,-240.291453616481,2020-06-19
35.2920961957747,15.9131256705434,-162.410589649241,2020-06-20
35.4273937132665,16.023360059736,-168.303428626295,2020-06-21
35.630076839398,16.1553010366876,-173.808833297411,2020-06-22
34.5543905844759,16.0142206971552,-219.7224044196,2020-06-23
33.402543516538,15.8476661312779,-311.393162870722,2020-06-24
36.9455925046248,16.6859565890929,-172.866890001377,2020-06-25
45.4176522448942,18.3143261133374,-94.7276638675683,2020-06-26
51.4907356349649,19.3216092001045,-77.4886193875601,2020-06-27
51.2888321909262,19.3852930861921,-79.4768129098046,2020-06-28
43.0139480093417,18.1455637262681,-116.23167985054,2020-06-29
37.8016634107085,17.2276342468834,-195.025034174451,2020-06-30
38.7159131851108,17.4970010500871,-182.357153197007,2020-07-01
43.5269604251729,18.5042761029407,-123.704397616308,2020-07-02
44.9326315640506,18.8441308407618,-116.999659600287,2020-07-03
45.3304076413857,19.0046566882129,-117.791157039141,2020-07-04
40.7594400119373,18.2300581281875,-173.110050897726,2020-07-05
41.67814146174,18.4914267942301,-164.385039941863,2020-07-06
50.1484009765389,20.0795416951385,-100.878744329286,2020-07-07
62.9621832591503,21.9505810810092,-72.5376152436352,2020-07-08
56.5154146268509,21.2046866836667,-85.0021621905819,2020-07-09
50.91766868,20.4407521921603,-103.780055045869,2020-07-10
43.4385511261845,19.1948981917163,-165.370904696584,2020-07-11
42.6769924075471,19.1232134576269,-184.478939978496,2020-07-12
47.3331915943647,20.1010268087899,-133.54985659417,2020-07-13
48.3109779173287,20.3544338033706,-129.468061127948,2020-07-14
47.7373378180508,20.344251511274,-137.910859388951,2020-07-15
45.9142159396492,20.0869487368506,-160.850427582482,2020-07-16
47.5060369585359,20.4698207037189,-148.242334983169,2020-07-17
49.7979694775807,20.9657206797456,-132.83314536729,2020-07-18
56.2946681814814,22.1322500774718,-103.626690106299,2020-07-19
54.5170134230354,21.9352010104575,-112.392999331591,2020-07-20
51.1389506340816,21.4496567125195,-133.232281862314,2020-07-21
44.1575246661321,20.1977202598849,-237.454578729229,2020-07-22
42.6369257231968,19.9550726734937,-312.702650263981,2020-07-23
43.7669132815176,20.2817830805776,-277.620212920834,2020-07-24
47.8640646264495,21.208163984733,-186.544648959842,2020-07-25
58.2207872706747,23.1179452578086,-112.364887550645,2020-07-26
57.7166489973059,23.1246356815161,-116.45475266216,2020-07-27
62.7551662914447,23.9764174646995,-101.694742476876,2020-07-28
63.4639854223393,24.163187985566,-101.34775832132,2020-07-29
60.9638305742768,23.8721696639987,-110.144250780346,2020-07-30
70.123238479485,25.2442904921059,-90.1885609654434,2020-07-31
69.1136636782565,25.1889646197477,-92.9519502489768,2020-08-01
79.2159766197433,26.5023836950446,-80.1172623849243,2020-08-02
93.3026754018604,27.9911331371624,-69.992760913175,2020-08-03
88.445971462649,27.611276501473,-73.5213749371835,2020-08-04
83.4575603541284,27.1874127418155,-78.0373369837759,2020-08-05
73.9103410517968,26.1616611500988,-89.6007588992656,2020-08-06
70.0101826835167,25.7272022619006,-97.1015971778009,2020-08-07
71.8157460901657,26.0507843790622,-94.9303368959977,2020-08-08
71.9777762859695,26.1550865695566,-95.7515545765502,2020-08-09
69.9792180501865,25.9645682741923,-100.698706311674,2020-08-10
71.6987422198974,26.2755229895741,-98.4216968881004,2020-08-11
82.9361351057685,27.7302881583998,-83.7253473214739,2020-08-12
85.8864858697765,28.1353165905691,-81.6113695247136,2020-08-13
96.8051179471193,29.2906131428476,-74.1943025260368,2020-08-14
100.475977375256,29.6919493803224,-72.6133554118542,2020-08-15
101.16913875252,29.824458012731,-72.6831377160013,2020-08-16
91.7093687272893,29.0255242035927,-79.1020862863164,2020-08-17
77.4911681114757,27.5006472305342,-94.7828942960951,2020-08-18
78.1416824463935,27.6568038477888,-94.6967755021425,2020-08-19
94.7407532176223,29.5589898365497,-78.6285199329085,2020-08-20
130.415361722578,32.4016434875039,-64.4110135901189,2020-08-21
122.008506724814,31.9335793640701,-67.0202091060463,2020-08-22
110.99015996691,31.1918851567275,-71.2351725782156,2020-08-23
89.0024580901968,29.2313638887362,-85.2074119069218,2020-08-24
88.9068899197844,29.2933335652207,-85.9139127808854,2020-08-25
96.9250331984109,30.1943576592905,-80.1151754040988,2020-08-26
92.5807030702411,29.8325257843794,-83.9252731577851,2020-08-27
108.129034737121,31.3582144293457,-74.6760492935049,2020-08-28
92.3272991417202,29.9512131439498,-85.3004615410945,2020-08-29
91.4584940940851,29.9331658983549,-86.6730365849252,2020-08-30
103.244523326975,31.1664163973368,-78.6639391800955,2020-08-31
112.259982724942,32.0096055107286,-74.4990919708983,2020-09-01
151.142175295445,34.6286436896399,-63.9227348979293,2020-09-02
167.616229834124,35.4835988577381,-61.5430530778708,2020-09-03
168.299036573684,35.5710992962197,-61.6223332944993,2020-09-04
155.225646532934,35.0153353111114,-63.8034544791406,2020-09-05
135.558248475051,33.967568813214,-68.0988138860145,2020-09-06
111.143940722204,32.2562227679417,-76.8919041204057,2020-09-07
121.160408818424,33.1146974006216,-73.0493707397337,2020-09-08
125.864832821566,33.5303426437328,-71.7767626268128,2020-09-09
113.12247126186,32.6252780723616,-77.1047296858827,2020-09-10
