"estimativa","ic.inf","ic.sup","data"
6.60200441202057,4.15367541261644,15.9529509591979,2020-03-15
6.08057284816509,4.01185759710763,12.4779930291435,2020-03-16
5.92881882987445,4.02269361662909,11.2122560031828,2020-03-17
6.24894418691136,4.245258220386,11.7823618212247,2020-03-18
6.31697170764882,4.35033635321961,11.4845164801969,2020-03-19
6.53095640702596,4.52920597515194,11.6640580597327,2020-03-20
6.44363240148133,4.56205323917309,10.9353791596635,2020-03-21
5.96344978961348,4.3799719122903,9.31811005048623,2020-03-22
5.85390892780176,4.38516866476481,8.78420790091042,2020-03-23
6.236514798952,4.66304411917338,9.39557084148553,2020-03-24
7.33484639754975,5.3263319362236,11.7545490136213,2020-03-25
8.71082051721459,6.10114555577815,15.1951438700309,2020-03-26
9.32748460778967,6.48140532330521,16.6027329886808,2020-03-27
10.1753572834707,6.95651077387365,18.9081024791629,2020-03-28
12.2395067728431,7.94376186563659,26.6052310967333,2020-03-29
15.5734686283576,9.32682115947769,47.0471522515749,2020-03-30
18.7616416923946,10.4953359463738,88.0347091928709,2020-03-31
15.530096924887,9.48040412999482,42.8326387862726,2020-04-01
13.9209569022703,8.92444889565851,31.5807528630751,2020-04-02
14.4085624894799,9.20029013352086,33.1579505529857,2020-04-03
14.9339333633773,9.49488880362269,34.9109020008277,2020-04-04
17.6867968877973,10.6305292781724,52.5123247110032,2020-04-05
19.5633057301779,11.3675665895245,69.9714745389171,2020-04-06
23.2076523307479,12.6039057284662,145.739271110254,2020-04-07
27.5428487060433,13.8859477469282,1617.68948515523,2020-04-08
27.0544516535221,13.8467038466121,579.78602411821,2020-04-09
26.8020308817538,13.8684336188656,394.659058746437,2020-04-10
26.2619641345299,13.805409326571,267.442925611157,2020-04-11
26.8016254150579,14.0398889573247,292.861520210514,2020-04-12
23.7771377785904,13.2491903469392,115.504552577027,2020-04-13
21.2735724855625,12.5137097040532,70.8104966101605,2020-04-14
19.6131538666269,11.9951530261353,53.6836856582799,2020-04-15
19.9744793888744,12.2078701380991,54.8409703654082,2020-04-16
21.0052857716333,12.6753749216809,61.1979938194239,2020-04-17
21.0887316491973,12.7893776689944,60.001723786481,2020-04-18
22.1510003134234,13.2554363312398,67.2680960644824,2020-04-19
20.8398787062278,12.8563193726517,54.9304716719164,2020-04-20
20.7355009075297,12.9000480134635,52.767440149538,2020-04-21
19.7954476443798,12.6068167859297,46.0222514481632,2020-04-22
20.9188931907165,13.1301788240139,51.3797092858038,2020-04-23
26.2395807331288,15.1415663834348,98.1378016009107,2020-04-24
28.0052733045094,15.8084646972386,122.411544757871,2020-04-25
27.4147255805366,15.7100970008061,107.395379348896,2020-04-26
24.7799688606312,14.8836112550287,73.8854681393773,2020-04-27
21.5758594264094,13.7386617298495,50.1947741091501,2020-04-28
22.4913685721572,14.1848849667615,54.2358755677476,2020-04-29
22.9288189666695,14.4386427466716,55.6178668758614,2020-04-30
22.2102384925269,14.2304886027777,50.5334847713874,2020-05-01
24.8335515262181,15.3501375654095,64.9325676282211,2020-05-02
26.2013123733987,15.9420278453149,73.4518007623287,2020-05-03
31.5118854692949,17.8582207922774,133.702686028436,2020-05-04
35.1928066513051,19.0851908110124,225.227262435097,2020-05-05
31.7708917464887,18.1139703006239,128.997598038937,2020-05-06
28.9655683796553,17.2466899496836,90.3075320953297,2020-05-07
25.643487674564,16.0859019031619,63.1512621861051,2020-05-08
25.7493992930109,16.2063926544686,62.5933783856331,2020-05-09
24.4144446588199,15.7462466497104,54.2882394206667,2020-05-10
25.4775908039328,16.2610725124125,58.7824062751242,2020-05-11
27.9102216230023,17.3032063795368,72.0836051672535,2020-05-12
28.4100366129129,17.5780259046986,73.9899566170147,2020-05-13
30.0777353899483,18.2932511081476,84.4897520388064,2020-05-14
29.0301636470014,17.9774824031373,75.3286809770216,2020-05-15
28.5885598900993,17.8868943372228,71.1359836156132,2020-05-16
