"estimativa","ic.inf","ic.sup","data"
3.60639196846837,1.60708276951179,-18.2254204919805,2020-03-18
3.75720118006867,1.72142944035807,-26.1192832674354,2020-03-19
3.3408356896623,1.70970149073903,43.0014419449961,2020-03-21
3.32657102361264,1.79083194741417,19.7528753202399,2020-03-22
3.38361648306461,1.90097307947079,14.0435669311862,2020-03-23
3.86059497443301,2.12706853234193,19.0418182076235,2020-03-24
5.8294589150109,2.73511222085214,-50.2366741758923,2020-03-25
6.20483871228444,2.92303874502423,-56.7212247840456,2020-03-26
6.36218072501487,3.05957784486075,-94.0055264420981,2020-03-27
5.24151329902679,2.84197675971969,31.5337971890678,2020-03-28
5.26981589936183,2.92799170287898,25.1470252333762,2020-03-29
5.7922341078176,3.18371549328453,30.6732187918668,2020-03-30
6.00757008389968,3.33471797920953,29.1974205574434,2020-03-31
6.35415405958816,3.52815006401826,30.9167880477245,2020-04-01
6.30438639964788,3.59824763649175,24.8436313960953,2020-04-02
6.36410710928771,3.70751449791889,22.0472108204889,2020-04-03
7.08294449279452,4.02393897765408,28.9647199617133,2020-04-04
8.33614078565156,4.49435210810595,55.747070760085,2020-04-05
9.52313423720428,4.92213173539271,137.567127678972,2020-04-06
11.5087012266863,5.50423181958144,-132.041000384417,2020-04-07
13.8479152528702,6.06944008826788,-49.8078338407713,2020-04-08
17.9737647234246,6.85371634878519,-29.0321371332612,2020-04-09
27.2383734105545,7.98109095096344,-19.323492860724,2020-04-10
30.2027719257495,8.28799075520564,-18.4054213894788,2020-04-11
22.6336107567606,7.66528794623104,-23.8337449844011,2020-04-12
20.896856402272,7.5380197976109,-27.1668578032027,2020-04-13
18.5264219104156,7.27041062224975,-33.9752183310172,2020-04-14
21.0689035450038,7.70868167930995,-28.8486357668596,2020-04-15
20.8858850987906,7.78465594024732,-30.7030035648635,2020-04-16
17.4390641720654,7.32948021084774,-46.2937482416075,2020-04-17
16.1848953887476,7.17068022712242,-63.5731597842839,2020-04-18
13.8082637227511,6.74156388567723,-301.253953122544,2020-04-19
16.0724658434394,7.33397575449737,-84.9387196377934,2020-04-20
16.4929475121673,7.50562479766461,-84.4834437214858,2020-04-21
17.1649276183335,7.72703566450973,-78.2689672370354,2020-04-22
20.7844002798189,8.48600365547729,-46.4732019058128,2020-04-23
18.7809071563855,8.21056765358952,-65.7934440611396,2020-04-24
21.4657047463842,8.77363005211097,-48.267195268483,2020-04-25
23.7936637507686,9.2251769987141,-41.2099832770673,2020-04-26
22.458260371798,9.10449183573331,-48.3027093917698,2020-04-27
19.8665370649109,8.73540890051174,-72.8933793041284,2020-04-28
16.4761156148872,8.08327550073874,-449.603278840779,2020-04-29
17.9075148607752,8.49243805401264,-167.284282920728,2020-04-30
22.7386755396505,9.54045164808194,-59.5478265560553,2020-05-01
28.6428154465748,10.5458054172252,-40.0854409639977,2020-05-02
28.9033362488771,10.6731217943738,-40.9051088837323,2020-05-03
24.6928146084531,10.1141557016201,-56.1209438648723,2020-05-04
26.5077769552947,10.4837869376273,-50.2926964117482,2020-05-05
30.5411701225051,11.1468334363035,-41.3531647995195,2020-05-06
35.0118494886537,11.7834105319252,-36.0960772262353,2020-05-07
33.7618719299849,11.7219610423337,-38.4123809089489,2020-05-08
28.1450428001131,11.0356050920226,-51.2546725551003,2020-05-09
24.404653925939,10.4893171277923,-75.0013119020445,2020-05-10
23.0133430681379,10.3038073409103,-99.0743017105484,2020-05-11
20.7988478003876,9.91821506709304,-216.93143255595,2020-05-12
22.5980502792327,10.3930303268288,-130.456834921268,2020-05-13
26.1091280074204,11.1687260287919,-77.5656881435673,2020-05-14
28.9386325249317,11.7473599910161,-62.5902130111974,2020-05-15
31.3704770476887,12.2260007612178,-55.5382724441461,2020-05-16
30.3067676506342,12.1346910872495,-61.0390918244384,2020-05-17
31.4097997547739,12.391658919876,-58.8464186060734,2020-05-18
32.5620289541221,12.6539699367691,-56.8974377671872,2020-05-19
33.7269902237223,12.9113623035272,-55.1777435803757,2020-05-20
29.9069331209478,12.3884911631379,-72.3860483781677,2020-05-21
26.5339152382379,11.8528110458199,-111.622853765537,2020-05-22
25.1316318411319,11.6446810007238,-159.745914465254,2020-05-23
23.1755959881193,11.2875035131178,-442.718267422389,2020-05-24
23.2784729241803,11.3990685026374,-563.59350796734,2020-05-25
22.6776379517894,11.3408475673424,19435.9009960409,2020-05-26
22.7948728209132,11.4519142705724,2213.01863001453,2020-05-27
26.2834536309068,12.3612191650736,-209.399047408302,2020-05-28
29.2489248858301,13.0726561986817,-123.586851782629,2020-05-29
32.7359125618119,13.8221697545482,-89.0446407116425,2020-05-30
31.5147669655093,13.6846178814187,-104.277039682189,2020-05-31
32.4763694120514,13.9437586669139,-98.892897347356,2020-06-01
35.5854334068525,14.5751015148854,-80.7221689764586,2020-06-02
34.526562898381,14.4827484756373,-90.0749769633734,2020-06-03
35.5757034255242,14.7500999484554,-86.5084878205347,2020-06-04
34.5046982823831,14.6413383875685,-96.9182153772883,2020-06-05
37.3112011824101,15.2089812264362,-82.437002478483,2020-06-06
40.5138345796054,15.8080989117611,-72.0588097393269,2020-06-07
39.0967511166202,15.6687542041228,-79.047958302079,2020-06-08
38.992941706381,15.735296541416,-81.667973046428,2020-06-09
37.0842994674362,15.4966632166785,-94.491295313186,2020-06-10
40.8057065907371,16.1948197444005,-78.6087954343473,2020-06-11
41.513086560124,16.3903496116196,-78.0016218365772,2020-06-12
39.8240757325833,16.2061454449301,-87.1832223903193,2020-06-13
40.1313348333127,16.3403661946727,-88.1204659419502,2020-06-14
43.621062150015,16.9654772983967,-76.4442883719286,2020-06-15
41.478189217828,16.7239683895599,-86.4789122458064,2020-06-16
41.7931014407086,16.8606301293022,-87.3935476631967,2020-06-17
36.9470642055527,16.0914983940198,-125.011912300041,2020-06-18
34.5053999710331,15.6869051385922,-173.283256828607,2020-06-19
39.3351784608887,16.7099689888807,-111.273205744833,2020-06-20
38.7094277801014,16.6767087642003,-120.709835573978,2020-06-21
38.2213472858838,16.676157104537,-131.119748992194,2020-06-22
36.6232932007482,16.4476651853042,-161.914893363325,2020-06-23
34.9883555087086,16.1914516000817,-218.05504840334,2020-06-24
39.4294627164018,17.1658053204845,-132.971250943751,2020-06-25
48.6844546239751,18.808660361348,-82.801961596179,2020-06-26
53.3894378916127,19.5619990189122,-73.2561212736519,2020-06-27
51.0907744045595,19.3336583658585,-79.5619352773342,2020-06-28
43.5248597483508,18.2143723610933,-111.841966356905,2020-06-29
37.4056484482686,17.1274420491296,-203.798314375215,2020-06-30
37.8059046220948,17.2924395406671,-203.413371248794,2020-07-01
42.1139411345663,18.2276348129294,-135.833423888352,2020-07-02
42.2268197456102,18.3383414072396,-139.705749693144,2020-07-03
41.4965645722628,18.2919628124838,-154.73477987402,2020-07-04
35.3243452690393,17.0616205782221,-504.522880663298,2020-07-05
34.5578768069792,16.9592191845844,-925.772118833327,2020-07-06
