"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.47587032169871,0.246692793762069,1.04003671881301,1.09932832494939,1.30266617119187,1.45857500291119,1.62999252373512,1.90823819455729,2.00536007947794,2020-03-29
15,22,1.11914205157369,0.161466309814449,0.82503985214716,0.867341377042699,1.00654631335681,1.11194642649165,1.22279141624626,1.39764959166611,1.45802102155888,2020-04-05
22,29,0.846478005177519,0.138216191750102,0.597954024704887,0.633517850050463,0.749323522286772,0.838836651163682,0.935003520557719,1.08553996322221,1.13973232898546,2020-04-12
29,36,1.35032280203524,0.189980485586097,1.00374690349712,1.05434812258397,1.21774207910384,1.34052647018452,1.4736342971782,1.67712085821573,1.74720111350114,2020-04-19
36,43,1.27861234473511,0.150188512931268,1.00457758721323,1.04525214494794,1.17422291518636,1.27128231039968,1.37423666654706,1.53845552558141,1.59500061314961,2020-04-26
43,50,1.28590914346834,0.125420200680287,1.05478762892734,1.08964228190884,1.19865563529041,1.28048790639813,1.3674722951631,1.49962510765725,1.54675624635821,2020-05-03
50,57,1.1435884493213,0.0991098866541198,0.958903196030465,0.985996723465427,1.07420443316016,1.14022758645488,1.20929393603525,1.31180800066524,1.34473924711299,2020-05-10
57,64,1.09505406082456,0.08689010624182,0.932072679483196,0.956849560347609,1.03515185095041,1.09233124459291,1.15296472164984,1.24205656015238,1.27172341544729,2020-05-17
64,71,1.00415386137099,0.0781193158600715,0.856275170561173,0.879676177728437,0.950412651814359,1.00226834275476,1.05580961296151,1.1356930972494,1.16364339666,2020-05-24
71,78,1.13830972757449,0.0824442813207991,0.983269371300368,1.00632082370106,1.08129586142619,1.13637634764436,1.19311788284024,1.27780128750945,1.30580971703752,2020-05-31
78,85,1.18168577490234,0.0780877184012729,1.03477608749819,1.05718319988324,1.12827565216299,1.17948275943307,1.23320489985513,1.31390227505116,1.34148713223407,2020-06-07
85,92,1.07037700996661,0.0647392629515782,0.947340470472808,0.966815070833156,1.02580936257456,1.06890946528883,1.11302850144664,1.17973706619357,1.20237129186445,2020-06-14
92,99,1.02425308111381,0.0598042746358384,0.910000894039195,0.927996222560658,0.983172427026872,1.02295820843523,1.06367078502354,1.12515905273547,1.14480973698917,2020-06-21
99,106,0.997364641057399,0.0582202064596284,0.886103933878102,0.903618748577813,0.95755012518402,0.996218874007931,1.03596855697819,1.09506225743494,1.11471799743269,2020-06-28
106,113,1.08620578860877,0.0609563432120632,0.970550538703132,0.9882806058134,1.04438407500716,1.08486058187825,1.1264550345973,1.18906070614565,1.20852951526703,2020-07-05
113,120,1.03642109376204,0.0564076649667332,0.928156203190014,0.945174602596288,0.998114344557118,1.03536366150193,1.07389000363937,1.13045582359769,1.14975311007922,2020-07-12
120,127,0.90260744896818,0.0524918007059167,0.802496439098525,0.818251934361259,0.866903743618896,0.901546999253676,0.937123184670124,0.9902711975042,1.0090356155586,2020-07-19
127,134,0.915062453224937,0.0585041566302212,0.80350868279476,0.820793027875183,0.874973785668136,0.913775122793992,0.953543398296019,1.01356330765118,1.03354044535275,2020-07-26
134,141,0.977924875998618,0.0622366939420009,0.859545071547246,0.87768882348084,0.934989813383971,0.976521325447936,1.01970150891796,1.08237621470272,1.10312643679901,2020-08-02
141,148,0.976797903863369,0.0631543196560352,0.857166517168442,0.875754307004901,0.933477251899335,0.975174498948298,1.01877669444395,1.08348979468624,1.10472079216078,2020-08-09
148,155,0.957570025521204,0.0641520161394343,0.835832595874552,0.854352823698741,0.913784306111282,0.955944345862421,0.99976221082636,1.06592313815025,1.08816450159446,2020-08-16
155,162,0.9297922130328,0.0662341844464824,0.803949232576117,0.824167045441359,0.884198484133754,0.92820627146079,0.973957310141703,1.04105066127643,1.06312127359444,2020-08-23
162,169,0.963089892688355,0.0710605230236738,0.829690165746203,0.849467375704722,0.913908677917044,0.96073636587026,1.00991779828338,1.08372262586682,1.1094330912136,2020-08-30
169,176,1.01759809925571,0.0742889852830822,0.878067858426711,0.899195593646728,0.966111926212595,1.01587404693088,1.06678938454768,1.14350295706186,1.16737252824071,2020-09-06
176,183,0.996733785938613,0.072458993611247,0.859571532563922,0.88023407583154,0.947137796252134,0.994776925398836,1.04494130086684,1.11801536197081,1.14323353482855,2020-09-13
183,190,0.942429468790688,0.0726124133975406,0.805074147266495,0.825813919064402,0.892631354186168,0.940578685754253,0.990624331480986,1.06519395417338,1.08916481607413,2020-09-20
190,197,0.950084690475799,0.0762017952251964,0.807397385964437,0.828561104211291,0.89751162302191,0.948029186277717,1.00015292486576,1.07945349430056,1.10536861309836,2020-09-27
