"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-16,6,NA,NA,NA,6,NA,NA,NA
2020-03-17,7,NA,NA,NA,7,NA,NA,NA
2020-03-18,10,NA,NA,NA,10,NA,NA,NA
2020-03-19,14,NA,NA,NA,14,NA,NA,NA
2020-03-20,15,NA,NA,NA,15,NA,NA,NA
2020-03-21,23,NA,NA,NA,23,NA,NA,NA
2020-03-22,33,NA,NA,NA,33,NA,NA,NA
2020-03-23,39,NA,NA,NA,39,NA,NA,NA
2020-03-24,45,NA,NA,NA,45,NA,NA,NA
2020-03-25,48,NA,NA,NA,48,NA,NA,NA
2020-03-26,58,NA,NA,NA,58,NA,NA,NA
2020-03-27,66,NA,NA,NA,66,NA,NA,NA
2020-03-28,70,NA,NA,NA,70,NA,NA,NA
2020-03-29,73,NA,NA,NA,73,NA,NA,NA
2020-03-30,80,NA,NA,NA,80,NA,NA,NA
2020-03-31,87,NA,NA,NA,87,NA,NA,NA
2020-04-01,90,NA,NA,NA,90,NA,NA,NA
2020-04-02,95,NA,NA,NA,95,NA,NA,NA
2020-04-03,102,NA,NA,NA,102,NA,NA,NA
2020-04-04,106,NA,NA,NA,106,NA,NA,NA
2020-04-05,110,NA,NA,NA,110,NA,NA,NA
2020-04-06,114,NA,NA,NA,114,NA,NA,NA
2020-04-07,117,NA,NA,NA,117,NA,NA,NA
2020-04-08,120,NA,NA,NA,120,NA,NA,NA
2020-04-09,121,NA,NA,NA,121,NA,NA,NA
2020-04-10,124,NA,NA,NA,124,NA,NA,NA
2020-04-11,127,NA,NA,NA,127,NA,NA,NA
2020-04-12,130,NA,NA,NA,130,NA,NA,NA
2020-04-13,141,NA,NA,NA,141,NA,NA,NA
2020-04-14,151,NA,NA,NA,151,NA,NA,NA
2020-04-15,159,NA,NA,NA,159,NA,NA,NA
2020-04-16,164,NA,NA,NA,164,NA,NA,NA
2020-04-17,172,NA,NA,NA,172,NA,NA,NA
2020-04-18,181,NA,NA,NA,181,NA,NA,NA
2020-04-19,189,NA,NA,NA,189,NA,NA,NA
2020-04-20,201,NA,NA,NA,201,NA,NA,NA
2020-04-21,209,NA,NA,NA,209,NA,NA,NA
2020-04-22,221,NA,NA,NA,221,NA,NA,NA
2020-04-23,226,NA,NA,NA,226,NA,NA,NA
2020-04-24,230,NA,NA,NA,230,NA,NA,NA
2020-04-25,244,NA,NA,NA,244,NA,NA,NA
2020-04-26,258,NA,NA,NA,258,NA,NA,NA
2020-04-27,267,NA,NA,NA,267,NA,NA,NA
2020-04-28,295,NA,NA,NA,295,NA,NA,NA
2020-04-29,307,NA,NA,NA,307,NA,NA,NA
2020-04-30,326,NA,NA,NA,326,NA,NA,NA
2020-05-01,348,NA,NA,NA,348,NA,NA,NA
2020-05-02,361,NA,NA,NA,361,NA,NA,NA
2020-05-03,373,NA,NA,NA,373,NA,NA,NA
2020-05-04,388,NA,NA,NA,388,NA,NA,NA
2020-05-05,404,NA,NA,NA,404,NA,NA,NA
2020-05-06,419,NA,NA,NA,419,NA,NA,NA
2020-05-07,438,NA,NA,NA,438,NA,NA,NA
2020-05-08,459,NA,NA,NA,459,NA,NA,NA
2020-05-09,471,NA,NA,NA,471,NA,NA,NA
2020-05-10,499,NA,NA,NA,499,NA,NA,NA
2020-05-11,515,NA,NA,NA,515,NA,NA,NA
2020-05-12,531,NA,NA,NA,531,NA,NA,NA
2020-05-13,554,NA,NA,NA,554,NA,NA,NA
2020-05-14,578,NA,NA,NA,578,NA,NA,NA
2020-05-15,597,NA,NA,NA,597,NA,NA,NA
2020-05-16,625,NA,NA,NA,625,NA,NA,NA
2020-05-17,651,NA,NA,NA,651,NA,NA,NA
2020-05-18,671,NA,NA,NA,671,NA,NA,NA
2020-05-19,686,NA,NA,NA,686,NA,NA,NA
2020-05-20,711,NA,NA,NA,711,NA,NA,NA
2020-05-21,727,NA,NA,NA,727,NA,NA,NA
2020-05-22,746,NA,NA,NA,746,NA,NA,NA
2020-05-23,767,NA,NA,NA,767,NA,NA,NA
2020-05-24,782,NA,NA,NA,782,NA,NA,NA
2020-05-25,805,NA,NA,NA,805,NA,NA,NA
2020-05-26,824,NA,NA,NA,824,NA,NA,NA
2020-05-27,859,NA,NA,NA,859,NA,NA,NA
2020-05-28,895,NA,NA,NA,895,NA,NA,NA
2020-05-29,912,NA,NA,NA,912,NA,NA,NA
2020-05-30,944,NA,NA,NA,944,NA,NA,NA
2020-05-31,972,NA,NA,NA,972,NA,NA,NA
2020-06-01,1037,NA,NA,NA,1037,NA,NA,NA
2020-06-02,1062,NA,NA,NA,1062,NA,NA,NA
2020-06-03,1092,NA,NA,NA,1092,NA,NA,NA
2020-06-04,1121,NA,NA,NA,1121,NA,NA,NA
2020-06-05,1156,NA,NA,NA,1156,NA,NA,NA
2020-06-06,1182,NA,NA,NA,1182,NA,NA,NA
2020-06-07,1209,NA,NA,NA,1209,NA,NA,NA
2020-06-08,1239,NA,NA,NA,1239,NA,NA,NA
2020-06-09,1267,NA,NA,NA,1267,NA,NA,NA
2020-06-10,1307,NA,NA,NA,1307,NA,NA,NA
2020-06-11,1353,NA,NA,NA,1353,NA,NA,NA
2020-06-12,1387,NA,NA,NA,1387,NA,NA,NA
2020-06-13,1420,NA,NA,NA,1420,NA,NA,NA
2020-06-14,1449,NA,NA,NA,1449,NA,NA,NA
2020-06-15,1477,NA,NA,NA,1477,NA,NA,NA
2020-06-16,1510,NA,NA,NA,1510,NA,NA,NA
2020-06-17,1539,NA,NA,NA,1539,NA,NA,NA
2020-06-18,1570,NA,NA,NA,1570,NA,NA,NA
2020-06-19,1610,NA,NA,NA,1610,NA,NA,NA
2020-06-20,1661,NA,NA,NA,1661,NA,NA,NA
2020-06-21,1698,NA,NA,NA,1698,NA,NA,NA
2020-06-22,1736,NA,NA,NA,1736,NA,NA,NA
2020-06-23,1764,NA,NA,NA,1765,NA,NA,NA
2020-06-24,1792,NA,NA,NA,1793,NA,NA,NA
2020-06-25,1823,NA,NA,NA,1823,NA,NA,NA
2020-06-26,1864,NA,NA,NA,1863,NA,NA,NA
2020-06-27,1902,NA,NA,NA,1900,NA,NA,NA
2020-06-28,1937,NA,NA,NA,1937,NA,NA,NA
2020-06-29,1972,NA,NA,NA,1971,NA,NA,NA
2020-06-30,2008,NA,NA,NA,2006,NA,NA,NA
2020-07-01,2066,NA,NA,NA,2062,NA,NA,NA
2020-07-02,2110,NA,NA,NA,2105,NA,NA,NA
2020-07-03,2148,NA,NA,NA,2141,NA,NA,NA
2020-07-04,2192,NA,NA,NA,2184,NA,NA,NA
2020-07-05,2227,NA,NA,NA,2219,NA,NA,NA
2020-07-06,2274,NA,NA,NA,2265,NA,NA,NA
2020-07-07,2294,NA,NA,NA,2283,NA,NA,NA
2020-07-08,2333,NA,NA,NA,2319,NA,NA,NA
2020-07-09,2372,NA,NA,NA,2356,NA,NA,NA
2020-07-10,2420,NA,NA,NA,2401,NA,NA,NA
2020-07-11,2463,NA,NA,NA,2442,NA,NA,NA
2020-07-12,2506,NA,NA,NA,2483,NA,NA,NA
2020-07-13,2548,NA,NA,NA,2519,NA,NA,NA
2020-07-14,2586,NA,NA,NA,2552,NA,NA,NA
2020-07-15,2616,NA,NA,NA,2576,NA,NA,NA
2020-07-16,2648,NA,NA,NA,2600,NA,NA,NA
2020-07-17,2676,NA,NA,NA,2626,NA,NA,NA
