"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-28,2400,NA,NA,NA,2400,NA,NA,NA
2020-05-29,2436,NA,NA,NA,2435,NA,NA,NA
2020-05-30,2497,NA,NA,NA,2495,NA,NA,NA
2020-05-31,2553,NA,NA,NA,2551,NA,NA,NA
2020-06-01,2655,NA,NA,NA,2651,NA,NA,NA
2020-06-02,2705,NA,NA,NA,2700,NA,NA,NA
2020-06-03,2756,NA,NA,NA,2750,NA,NA,NA
2020-06-04,2805,NA,NA,NA,2798,NA,NA,NA
2020-06-05,2868,NA,NA,NA,2859,NA,NA,NA
2020-06-06,2924,NA,NA,NA,2913,NA,NA,NA
2020-06-07,2969,NA,NA,NA,2958,NA,NA,NA
2020-06-08,3035,NA,NA,NA,3021,NA,NA,NA
2020-06-09,3087,NA,NA,NA,3070,NA,NA,NA
2020-06-10,3160,NA,NA,NA,3141,NA,NA,NA
2020-06-11,3225,NA,NA,NA,3203,NA,NA,NA
2020-06-12,3280,NA,NA,NA,3256,NA,NA,NA
2020-06-13,3336,NA,NA,NA,3310,NA,NA,NA
2020-06-14,3387,NA,NA,NA,3359,NA,NA,NA
2020-06-15,3438,NA,NA,NA,3407,NA,NA,NA
2020-06-16,3494,NA,NA,NA,3465,NA,NA,NA
2020-06-17,3554,NA,NA,NA,3520,NA,NA,NA
2020-06-18,3608,NA,NA,NA,3569,NA,NA,NA
2020-06-19,3683,NA,NA,NA,3638,NA,NA,NA
2020-06-20,3772,NA,NA,NA,3722,NA,NA,NA
2020-06-21,3837,NA,NA,NA,3779,NA,NA,NA
2020-06-22,3896,NA,NA,NA,3833,NA,NA,NA
2020-06-23,3936,NA,NA,NA,3868,NA,NA,NA
2020-06-24,3977,NA,NA,NA,3911,NA,NA,NA
2020-06-25,4034,NA,NA,NA,3958,NA,NA,NA
2020-06-26,4102,NA,NA,NA,4016,NA,NA,NA
2020-06-27,4161,NA,NA,NA,4060,NA,NA,NA
2020-06-28,4207,NA,NA,NA,4102,NA,NA,NA
2020-06-29,4266,NA,NA,NA,4144,NA,NA,NA
2020-06-30,4326,NA,NA,NA,4195,NA,NA,NA
2020-07-01,4384,NA,NA,NA,4256,NA,NA,NA
2020-07-02,4436,NA,NA,NA,4298,NA,NA,NA
2020-07-03,4480,NA,NA,NA,4329,NA,NA,NA
2020-07-04,4526,4526,4272,4937,4358,4358,4358,4358
2020-07-05,NA,4581,4306,5021,NA,4399,4380,4428
2020-07-06,NA,4633,4335,5107,NA,4438,4401,4495
2020-07-07,NA,4685,4363,5195,NA,4474,4421,4557
2020-07-08,NA,4738,4392,5284,NA,4507,4438,4614
2020-07-09,NA,4791,4421,5374,NA,4536,4454,4663
2020-07-10,NA,4845,4450,5467,NA,4560,4466,4705
2020-07-11,NA,4899,4479,5560,NA,4579,4477,4739
2020-07-12,NA,4955,4509,5656,NA,4595,4485,4765
2020-07-13,NA,5010,4538,5753,NA,4605,4490,4783
2020-07-14,NA,5067,4568,5852,NA,4611,4494,4794
2020-07-15,NA,5124,4598,5952,NA,4614,4495,4799
2020-07-16,NA,5182,4629,6054,NA,4614,4495,4800
