"estimativa","ic.inf","ic.sup","data"
3.60639196846837,1.60708276951179,-18.2254204919805,2020-03-18
3.75720118006867,1.72142944035807,-26.1192832674354,2020-03-19
3.3408356896623,1.70970149073903,43.0014419449961,2020-03-21
3.32657102361264,1.79083194741417,19.7528753202399,2020-03-22
3.38361648306461,1.90097307947079,14.0435669311862,2020-03-23
3.86059497443301,2.12706853234193,19.0418182076235,2020-03-24
5.8294589150109,2.73511222085214,-50.2366741758923,2020-03-25
6.20483871228444,2.92303874502423,-56.7212247840456,2020-03-26
6.36218072501487,3.05957784486075,-94.0055264420981,2020-03-27
5.24151329902679,2.84197675971969,31.5337971890678,2020-03-28
5.26981589936183,2.92799170287898,25.1470252333762,2020-03-29
5.7922341078176,3.18371549328453,30.6732187918668,2020-03-30
6.00757008389968,3.33471797920953,29.1974205574434,2020-03-31
6.35415405958816,3.52815006401826,30.9167880477245,2020-04-01
6.49038306501533,3.65617005918807,28.1376337930423,2020-04-02
6.61035911454589,3.78583699935654,25.5074009979836,2020-04-03
7.34425830867575,4.10020353706218,34.3858567561047,2020-04-04
8.51694339086668,4.53581857339017,67.2344672347267,2020-04-05
9.40923961165905,4.87716172719792,125.814110321168,2020-04-06
11.3801366316844,5.45849732786872,-140.350888399088,2020-04-07
13.7002753115707,6.02264190698294,-50.516662293513,2020-04-08
17.7912388206396,6.80540774902554,-29.124936888034,2020-04-09
26.971702793637,7.93035723011221,-19.2961900946824,2020-04-10
29.9138940494926,8.237269824463,-18.371129980163,2020-04-11
22.4234799967261,7.61745012151635,-23.8401974750476,2020-04-12
20.7094292064674,7.49182443889803,-27.2043968717774,2020-04-13
18.3651262612963,7.22615137897072,-34.1008730726257,2020-04-14
20.8910894357425,7.66407112638823,-28.8946166124223,2020-04-15
20.716743469073,7.74121647889457,-30.7626056859855,2020-04-16
17.303059194472,7.28872418206233,-46.5976918011711,2020-04-17
16.6230112932138,7.23723669012124,-56.4748671377935,2020-04-18
14.2828827395844,6.8352625786016,-163.8482495332,2020-04-19
16.6923780143524,7.43818043802289,-69.0226018211968,2020-04-20
16.8243973635403,7.54901812431878,-74.2896931250738,2020-04-21
16.9481641199168,7.65596098151947,-80.0992288547888,2020-04-22
20.5322237991996,8.41319746387653,-46.8311708209834,2020-04-23
19.1472624430937,8.24956558050249,-60.018443884447,2020-04-24
22.3511012487356,8.88175717468236,-43.4337243769994,2020-04-25
24.8617477359885,9.33982514465953,-37.6666065961989,2020-04-26
22.9142829499168,9.13745095072601,-45.2913310551831,2020-04-27
19.5605730142245,8.63811738286139,-74.4567826609722,2020-04-28
16.6062963557005,8.08145022686383,-312.216917677742,2020-04-29
18.2948173571972,8.54149595910454,-130.439824029683,2020-04-30
23.4260900022248,9.6120882470999,-53.7810721290113,2020-05-01
29.2383591134318,10.5675995680364,-38.2064716493523,2020-05-02
28.3991013500943,10.5450390985462,-41.0602677287724,2020-05-03
24.2725794901379,9.99228034897436,-56.7527285089989,2020-05-04
26.0675509121461,10.361755478885,-50.6816604989855,2020-05-05
30.0459526659938,11.0229345437071,-41.4774052078669,2020-05-06
34.4572360504863,11.6581324980495,-36.1074279473516,2020-05-07
33.2386449308341,11.5990776448116,-38.4565839933068,2020-05-08
27.7183768579733,10.9186812169051,-51.5847715219376,2020-05-09
24.0444497185874,10.3781944399895,-76.1924231073148,2020-05-10
23.2199185831432,10.301579634383,-91.8505086816725,2020-05-11
21.1423231518805,9.95525677205249,-172.507570701281,2020-05-12
23.0065889798622,10.4341963070606,-112.899071031252,2020-05-13
26.3492403654127,11.1614525822954,-73.2686077481257,2020-05-14
28.476417661816,11.614922615257,-63.192841103598,2020-05-15
30.8822403321208,12.0932543306636,-55.883251767122,2020-05-16
29.8445631674884,12.0046042175284,-61.5275287604917,2020-05-17
30.9413567376118,12.2623081998011,-59.2428305769542,2020-05-18
32.0871760111618,12.5253687300753,-57.2180031217803,2020-05-19
33.2455486402924,12.7834649637097,-55.4367495776624,2020-05-20
29.4892760092154,12.265719129343,-73.1275026168959,2020-05-21
26.172792856279,11.7357219597387,-114.161202381041,2020-05-22
24.798276683994,11.5312891397623,-165.736830896673,2020-05-23
22.8767083337561,11.1789173720691,-502.296520214135,2020-05-24
23.3685174343087,11.3824095562632,-447.738608107122,2020-05-25
22.926766154148,11.3651174938332,-1391.80187100271,2020-05-26
23.0298530551469,11.4727526585445,-3513.14299542885,2020-05-27
26.393045903836,12.3414308866838,-191.534998699586,2020-05-28
29.3983548975403,13.0517790439926,-116.806430565021,2020-05-29
33.3090581035821,13.8664609695315,-82.9836722435622,2020-05-30
32.0030317768744,13.7203223428511,-96.4512065779917,2020-05-31
32.6547199276575,13.9193027915788,-94.5705823248795,2020-06-01
35.0746081871131,14.4271410909413,-81.4815498407779,2020-06-02
34.0412739256117,14.3377946613614,-91.1279792941701,2020-06-03
35.085517611668,14.605881566844,-87.3894748929034,2020-06-04
34.0380742099676,14.4998800656999,-98.1433885206662,2020-06-05
36.8160210146203,15.066471422091,-83.1188580318966,2020-06-06
39.9863722080965,15.6645959619264,-72.4350515356621,2020-06-07
38.5964727983863,15.5279029258118,-79.5798580546779,2020-06-08
38.5027696758257,15.5960684743541,-82.2459131685551,2020-06-09
36.6264906021258,15.3606432610421,-95.4207666731509,2020-06-10
41.1361123568527,16.1849567936921,-76.031411028072,2020-06-11
42.2843507956225,16.4455298250463,-74.1049954493457,2020-06-12
39.7127641106415,16.1279382466205,-85.9968374627826,2020-06-13
40.010716664577,16.2595558221482,-86.9428832793455,2020-06-14
43.0693124417781,16.81600899123,-76.8187705583505,2020-06-15
40.5897548945306,16.5178976330513,-88.8601448817091,2020-06-16
40.1846374340313,16.5373142733456,-93.5811273715322,2020-06-17
33.8005192596233,15.4211888902494,-176.683833761058,2020-06-18
32.0247092321249,15.1164643165776,-271.341973469818,2020-06-19
37.4467478501191,16.3222433844846,-127.49219670605,2020-06-20
38.1176332827429,16.5316061234714,-124.871911584823,2020-06-21
36.8316810508236,16.3785044377261,-148.333828191617,2020-06-22
31.1849474826901,15.2389759999242,-679.044208032665,2020-06-23
26.557939275449,14.1213994339656,221.740034718412,2020-06-24
