"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.10107773249349,0.388926537568987,0.47463360606859,0.54679653115674,0.82067623819106,1.05411651586472,1.33181075872811,1.80993977236947,1.98257950210968,2020-02-09
36,43,1.11871928987344,0.373992003513779,0.510582283879886,0.584050423494058,0.847330596049075,1.07715097636403,1.34255377386618,1.7960541022579,1.964348567721,2020-02-16
43,50,1.33652436739582,0.406177340970717,0.664298695288818,0.746831595098252,1.044535422496,1.29565250948371,1.58407558729201,2.07032655062014,2.24192920495753,2020-02-23
50,57,1.12190227942876,0.303354804604308,0.607103282496081,0.671990557100828,0.906044239183892,1.09486406990058,1.30770668822475,1.66519232092512,1.79302032700522,2020-03-01
57,64,1.40706030543598,0.322962833885605,0.847138690738362,0.920426701903323,1.1782806891593,1.38165869833609,1.60997683628623,1.97631412100381,2.10654748445563,2020-03-08
64,71,1.78346184728494,0.281637936574387,1.27381177121065,1.349474932138,1.58683760720378,1.76642637233347,1.96113155330744,2.27429935711323,2.38596829300547,2020-03-15
71,78,1.79612304866605,0.200854808030011,1.43375401123318,1.48648656548885,1.65676048609959,1.7859248969394,1.92204926444888,2.14279856780046,2.22238519497887,2020-03-22
78,85,1.26981354165582,0.105873042645899,1.0760621241185,1.10442901890558,1.19643466792229,1.26453578984051,1.33825587092813,1.45079895714348,1.49218062218327,2020-03-29
85,92,1.02277371188529,0.0736654751416652,0.883273158315948,0.904470109714508,0.972171302323733,1.02106335884111,1.07131406516763,1.14739656425583,1.17322840851206,2020-04-05
92,99,0.897904399725733,0.0697129636779875,0.766891427529571,0.785995945634399,0.849839654373125,0.896191654034423,0.943937755412797,1.01655740672125,1.03897315521692,2020-04-12
99,106,1.13045273062575,0.0826340002751882,0.974532407296276,0.997889739250982,1.07377950609518,1.128238497351,1.18507136292202,1.26967794311859,1.29887783622943,2020-04-19
106,113,1.15276513319745,0.0773037597196752,1.00690026444267,1.0288061824913,1.09972145048921,1.15076777565249,1.2039532433273,1.28310499026584,1.31034857299614,2020-04-26
113,120,1.08175256140564,0.0662040082647577,0.956436364425878,0.975687224080613,1.03624992581585,1.08014882058365,1.12582272489555,1.19307805270018,1.21525232495474,2020-05-03
120,127,1.07806129740203,0.0627461341258413,0.957857718641051,0.977177853636549,1.0349685379813,1.07722767972515,1.11988788823428,1.18341514446358,1.20325400169257,2020-05-10
127,134,1.04153145557483,0.0580738899678143,0.930472648455114,0.947508612126103,1.00204538600496,1.04032077539797,1.08007633316964,1.13893204113307,1.15852786374132,2020-05-17
134,141,0.984915953557909,0.0549591582502447,0.879913097842564,0.895788516635946,0.947558207541274,0.983931973146447,1.02156805083469,1.07689286486863,1.09509390498358,2020-05-24
141,148,1.08057224072541,0.0585043211587324,0.967910714728649,0.985802287969351,1.04102346638824,1.07939880269709,1.11947544480769,1.17877085437798,1.19809090865383,2020-05-31
148,155,1.14453574458199,0.0577799444231191,1.0344178044347,1.05119128927974,1.10518383639019,1.14325748859085,1.18292852974366,1.24103481980861,1.260565217775,2020-06-07
155,162,1.05781142311613,0.0497403785660729,0.962620163962478,0.977555644129965,1.0238116367183,1.05674709420071,1.09072130586101,1.14093394371581,1.15766364126428,2020-06-14
162,169,1.03666316929793,0.0467340967626629,0.946972556856001,0.961164622917305,1.0047585770238,1.03589785670427,1.06775080071172,1.11510791926871,1.13058429298201,2020-06-21
169,176,0.968991021866881,0.0442808553559961,0.883999206936724,0.897321264945812,0.938966240149107,0.968326166108108,0.998311578715944,1.04281424984661,1.05825978657934,2020-06-28
176,183,1.08179805898069,0.0479778024542165,0.990141969475327,1.00374704665327,1.04877287674423,1.08117219494237,1.11394778645627,1.16179156450432,1.17742133439946,2020-07-05
183,190,1.05223761367343,0.045067815372965,0.966190372678877,0.979631226090996,1.02131823106236,1.05159198989498,1.08262491315704,1.12775330350013,1.14156184054451,2020-07-12
