"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,9,NA,NA,NA,9,NA,NA,NA
2020-04-12,16,NA,NA,NA,16,NA,NA,NA
2020-04-19,24,NA,NA,NA,24,NA,NA,NA
2020-04-26,34,NA,NA,NA,34,NA,NA,NA
2020-05-03,51,NA,NA,NA,51,NA,NA,NA
2020-05-10,70,NA,NA,NA,70,NA,NA,NA
2020-05-17,87,NA,NA,NA,87,NA,NA,NA
2020-05-24,123,NA,NA,NA,123,NA,NA,NA
2020-05-31,166,NA,NA,NA,166,NA,NA,NA
2020-06-07,201,NA,NA,NA,201,NA,NA,NA
2020-06-14,239,NA,NA,NA,239,NA,NA,NA
2020-06-21,301,NA,NA,NA,301,NA,NA,NA
2020-06-28,369,NA,NA,NA,369,NA,NA,NA
2020-07-05,441,NA,NA,NA,441,NA,NA,NA
2020-07-12,500,NA,NA,NA,500,NA,NA,NA
2020-07-19,580,NA,NA,NA,580,NA,NA,NA
2020-07-26,652,NA,NA,NA,652,NA,NA,NA
2020-08-02,719,NA,NA,NA,719,NA,NA,NA
2020-08-09,788,NA,NA,NA,788,NA,NA,NA
2020-08-16,848,NA,NA,NA,848,NA,NA,NA
2020-08-23,911,NA,NA,NA,911,NA,NA,NA
2020-08-30,975,NA,NA,NA,975,NA,NA,NA
2020-09-06,1015,NA,NA,NA,1015,NA,NA,NA
2020-09-13,1061,NA,NA,NA,1061,NA,NA,NA
2020-09-20,1103,NA,NA,NA,1103,NA,NA,NA
2020-09-27,1136,NA,NA,NA,1136,NA,NA,NA
2020-10-04,1184,NA,NA,NA,1184,NA,NA,NA
2020-10-11,1210,NA,NA,NA,1210,NA,NA,NA
2020-10-18,1243,NA,NA,NA,1243,NA,NA,NA
2020-10-25,1272,NA,NA,NA,1272,NA,NA,NA
2020-11-01,1305,NA,NA,NA,1305,NA,NA,NA
2020-11-08,1334,NA,NA,NA,1334,NA,NA,NA
2020-11-15,1371,NA,NA,NA,1371,NA,NA,NA
2020-11-22,1414,NA,NA,NA,1414,NA,NA,NA
2020-11-29,1481,NA,NA,NA,1481,NA,NA,NA
2020-12-06,1541,NA,NA,NA,1541,NA,NA,NA
2020-12-13,1602,NA,NA,NA,1602,NA,NA,NA
2020-12-20,1679,NA,NA,NA,1679,NA,NA,NA
2020-12-27,1758,NA,NA,NA,1758,NA,NA,NA
2021-01-03,1829,NA,NA,NA,1829,NA,NA,NA
2021-01-10,1910,NA,NA,NA,1910,NA,NA,NA
2021-01-17,2008,NA,NA,NA,2008,NA,NA,NA
2021-01-24,2098,NA,NA,NA,2098,NA,NA,NA
2021-01-31,2202,NA,NA,NA,2202,NA,NA,NA
2021-02-07,2313,NA,NA,NA,2313,NA,NA,NA
2021-02-14,2418,NA,NA,NA,2418,NA,NA,NA
2021-02-21,2524,NA,NA,NA,2524,NA,NA,NA
2021-02-28,2642,NA,NA,NA,2642,NA,NA,NA
2021-03-07,2792,NA,NA,NA,2792,NA,NA,NA
2021-03-14,2990,NA,NA,NA,2990,NA,NA,NA
2021-03-21,3296,NA,NA,NA,3296,NA,NA,NA
2021-03-28,3728,NA,NA,NA,3728,NA,NA,NA
2021-04-04,4141,NA,NA,NA,4141,NA,NA,NA
2021-04-11,4529,NA,NA,NA,4529,NA,NA,NA
2021-04-18,4855,NA,NA,NA,4855,NA,NA,NA
2021-04-25,5130,NA,NA,NA,5130,NA,NA,NA
2021-05-02,5357,NA,NA,NA,5357,NA,NA,NA
2021-05-09,5588,NA,NA,NA,5588,NA,NA,NA
2021-05-16,5771,NA,NA,NA,5771,NA,NA,NA
2021-05-23,6006,NA,NA,NA,6006,NA,NA,NA
2021-05-30,6269,NA,NA,NA,6269,NA,NA,NA
2021-06-06,6530,NA,NA,NA,6530,NA,NA,NA
2021-06-13,6859,NA,NA,NA,6859,NA,NA,NA
2021-06-20,7203,NA,NA,NA,7203,NA,NA,NA
2021-06-27,7527,NA,NA,NA,7527,NA,NA,NA
2021-07-04,7793,NA,NA,NA,7793,NA,NA,NA
2021-07-11,8036,NA,NA,NA,8036,NA,NA,NA
2021-07-18,8201,NA,NA,NA,8201,NA,NA,NA
2021-07-25,8346,NA,NA,NA,8346,NA,NA,NA
2021-08-01,8442,NA,NA,NA,8442,NA,NA,NA
2021-08-08,8516,NA,NA,NA,8516,NA,NA,NA
2021-08-15,8585,NA,NA,NA,8585,NA,NA,NA
2021-08-22,8639,NA,NA,NA,8639,NA,NA,NA
2021-08-29,8681,NA,NA,NA,8681,NA,NA,NA
2021-09-05,8713,NA,NA,NA,8713,NA,NA,NA
2021-09-12,8740,NA,NA,NA,8740,NA,NA,NA
2021-09-19,8759,NA,NA,NA,8759,NA,NA,NA
2021-09-26,8774,NA,NA,NA,8774,NA,NA,NA
2021-10-03,8786,NA,NA,NA,8786,NA,NA,NA
2021-10-10,8794,NA,NA,NA,8794,NA,NA,NA
2021-10-17,8805,NA,NA,NA,8805,NA,NA,NA
2021-10-24,8818,NA,NA,NA,8818,NA,NA,NA
2021-10-31,8825,NA,NA,NA,8825,NA,NA,NA
2021-11-07,8841,NA,NA,NA,8841,NA,NA,NA
2021-11-14,8865,NA,NA,NA,8865,NA,NA,NA
2021-11-21,8871,NA,NA,NA,8871,NA,NA,NA
2021-11-28,8879,NA,NA,NA,8879,NA,NA,NA
2021-12-05,8890,NA,NA,NA,8890,NA,NA,NA
2021-12-12,8897,NA,NA,NA,8897,NA,NA,NA
2021-12-19,8903,NA,NA,NA,8903,NA,NA,NA
2021-12-26,8912,NA,NA,NA,8912,NA,NA,NA
2022-01-02,8920,NA,NA,NA,8920,NA,NA,NA
2022-01-09,8927,NA,NA,NA,8927,NA,NA,NA
2022-01-16,8961,NA,NA,NA,8960,NA,NA,NA
2022-01-23,9020,NA,NA,NA,9015,NA,NA,NA
2022-01-30,9124,NA,NA,NA,9105,NA,NA,NA
2022-02-06,9252,9252,9207,9361,9160,9160,9160,9160
2022-02-13,NA,9366,9304,9509,NA,9162,9162,9162
