"estimativa","ic.inf","ic.sup","data"
1.28967248714625,0.778088628644395,3.06481244245833,2020-03-23
1.71348600850226,1.0373844051993,4.30723699775657,2020-03-26
2.48445243572037,1.41259095329055,8.99564112228502,2020-03-27
3.48963140713716,1.82617345704411,30.1303759068227,2020-03-28
3.90040011894049,2.03087711610806,38.4095046821083,2020-03-29
4.75507787754342,2.34493014246846,-526.816534348305,2020-03-30
5.61912101574469,2.63310289563806,-47.8156803931124,2020-03-31
6.61122534250864,2.93696224473985,-27.9622623831989,2020-04-01
7.06841868886248,3.11986897039381,-27.9935655629267,2020-04-02
5.83577009940042,2.93467860226284,252.290161550544,2020-04-03
5.4393783373193,2.90903370795491,38.6931334798445,2020-04-05
5.69776529075994,3.06629285414261,37.719706367307,2020-04-06
6.93616177197167,3.48592942591399,373.11148359408,2020-04-07
10.7739808291559,4.36517034474543,-23.396329377601,2020-04-09
15.2355774345568,5.05758576098743,-15.1568949138973,2020-04-11
17.7182277745247,5.40146271189863,-13.9141707509422,2020-04-12
18.3753134061474,5.53173955483341,-13.9717932213763,2020-04-13
20.0138513029861,5.73650656460803,-13.5006381112604,2020-04-14
26.5297881419446,6.24627510989519,-11.8379942834441,2020-04-15
27.4212324129375,6.37539287612219,-11.947827488524,2020-04-16
19.8135036585926,5.91619037396684,-14.7510265783202,2020-04-17
12.9804778899293,5.18173495189831,-25.9882064671794,2020-04-19
12.4202867324184,5.15819400928311,-30.8537498798945,2020-04-20
13.8479152528702,5.47314260195602,-26.3721375470365,2020-04-21
15.9755667871754,5.86738583386863,-22.25168392911,2020-04-22
20.8421903042491,6.51632636784024,-17.4581929491328,2020-04-23
16.7572690734324,6.12627137225433,-22.9281171797723,2020-04-24
18.5842654502923,6.4330973309557,-21.0095864242411,2020-04-25
21.4245275776877,6.82058592254513,-18.84294161833,2020-04-26
19.9235091255879,6.7416593375129,-20.9438818043372,2020-04-27
16.3605386280012,6.36768565731319,-28.9317854392071,2020-04-28
13.1539759479984,5.88213900295773,-56.5533741517145,2020-04-29
14.6188707416152,6.23286002254832,-42.7532433235213,2020-04-30
20.7423710739936,7.22782248623646,-23.9403911463969,2020-05-01
33.6609641006849,8.44924019192767,-16.9950471342235,2020-05-02
36.1765281585072,8.67638990561474,-16.6993648526547,2020-05-03
25.5665984812107,7.955904448936,-21.1220993577323,2020-05-04
25.3147536932029,7.99688286895956,-21.7755075992978,2020-05-05
25.9618959927004,8.13095512462881,-21.816689284386,2020-05-06
28.5602769247065,8.44851736791647,-20.7316586783276,2020-05-07
34.1313992053472,8.95761443426418,-18.8832056961976,2020-05-08
36.2187264299557,9.15291123345796,-18.5328706071741,2020-05-09
49.8208715075764,9.89847030547035,-16.4400391931961,2020-05-10
36.0956480944199,9.27949084725336,-19.1269460256704,2020-05-11
26.0869727437014,8.51208352719812,-24.5618692609807,2020-05-12
21.1714561567143,7.97587811164627,-32.4767338288138,2020-05-13
19.5707718984354,7.81044268889452,-38.8881968960732,2020-05-14
19.9352221810975,7.96137024900726,-39.74113277729,2020-05-15
18.7295325337415,7.84054045173631,-48.4567980820231,2020-05-16
21.7090229368646,8.39662557755401,-37.2222278977236,2020-05-17
29.7213080799548,9.46176902067199,-26.0933115114183,2020-05-18
43.8021488980485,10.635899482613,-20.6983012230563,2020-05-19
48.4557324854522,10.9647669806005,-20.0466625479176,2020-05-20
35.431273911838,10.1836776316441,-23.9857037604066,2020-05-21
28.9663652982444,9.6383457898013,-28.8702220439777,2020-05-22
29.5903492854562,9.77629104507106,-28.874469379364,2020-05-23
29.5446921375581,9.84720468410753,-29.5919158347324,2020-05-24
37.4664000994733,10.6732457770959,-24.8378420689749,2020-05-25
41.9997622787855,11.0894715970278,-23.5224249255528,2020-05-26
36.6717109843826,10.74931386714,-26.0131267160003,2020-05-27
33.620332616724,10.5474383917588,-28.3531094546145,2020-05-28
31.77919844824,10.4210915419522,-30.330153645452,2020-05-29
38.8504918889696,11.1575397186814,-26.2451098007306,2020-05-30
46.1590919835704,11.7696667072432,-24.0386918436051,2020-05-31
