"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,34,NA,NA,NA,34,NA,NA,NA
2020-03-29,74,NA,NA,NA,74,NA,NA,NA
2020-04-05,112,NA,NA,NA,112,NA,NA,NA
2020-04-12,135,NA,NA,NA,135,NA,NA,NA
2020-04-19,197,NA,NA,NA,197,NA,NA,NA
2020-04-26,269,NA,NA,NA,269,NA,NA,NA
2020-05-03,389,NA,NA,NA,389,NA,NA,NA
2020-05-10,515,NA,NA,NA,515,NA,NA,NA
2020-05-17,667,NA,NA,NA,667,NA,NA,NA
2020-05-24,802,NA,NA,NA,802,NA,NA,NA
2020-05-31,996,NA,NA,NA,996,NA,NA,NA
2020-06-07,1237,NA,NA,NA,1237,NA,NA,NA
2020-06-14,1489,NA,NA,NA,1489,NA,NA,NA
2020-06-21,1743,NA,NA,NA,1743,NA,NA,NA
2020-06-28,1993,NA,NA,NA,1993,NA,NA,NA
2020-07-05,2296,NA,NA,NA,2296,NA,NA,NA
2020-07-12,2591,NA,NA,NA,2591,NA,NA,NA
2020-07-19,2818,NA,NA,NA,2818,NA,NA,NA
2020-07-26,3037,NA,NA,NA,3037,NA,NA,NA
2020-08-02,3249,NA,NA,NA,3249,NA,NA,NA
2020-08-09,3450,NA,NA,NA,3450,NA,NA,NA
2020-08-16,3631,NA,NA,NA,3631,NA,NA,NA
2020-08-23,3790,NA,NA,NA,3790,NA,NA,NA
2020-08-30,3946,NA,NA,NA,3946,NA,NA,NA
2020-09-06,4115,NA,NA,NA,4115,NA,NA,NA
2020-09-13,4268,NA,NA,NA,4268,NA,NA,NA
2020-09-20,4411,NA,NA,NA,4411,NA,NA,NA
2020-09-27,4536,NA,NA,NA,4536,NA,NA,NA
2020-10-04,4642,NA,NA,NA,4642,NA,NA,NA
2020-10-11,4740,NA,NA,NA,4740,NA,NA,NA
2020-10-18,4840,NA,NA,NA,4840,NA,NA,NA
2020-10-25,4964,NA,NA,NA,4965,NA,NA,NA
2020-11-01,5083,NA,NA,NA,5084,NA,NA,NA
2020-11-08,5240,NA,NA,NA,5239,NA,NA,NA
2020-11-15,5429,NA,NA,NA,5424,NA,NA,NA
2020-11-22,5617,NA,NA,NA,5603,NA,NA,NA
2020-11-29,5832,NA,NA,NA,5795,NA,NA,NA
2020-12-06,6040,NA,NA,NA,5949,NA,NA,NA
2020-12-13,6236,NA,NA,NA,6023,NA,NA,NA
2020-12-20,6422,6422,6283,6594,6028,6028,6028,6028
2020-12-27,NA,6625,6437,6854,NA,6033,6032,6035
