"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,11,NA,NA,NA,11,NA,NA,NA
2020-03-19,12,NA,NA,NA,12,NA,NA,NA
2020-03-21,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,19,NA,NA,NA,19,NA,NA,NA
2020-03-23,23,NA,NA,NA,23,NA,NA,NA
2020-03-24,24,NA,NA,NA,24,NA,NA,NA
2020-03-25,25,NA,NA,NA,25,NA,NA,NA
2020-03-26,31,NA,NA,NA,31,NA,NA,NA
2020-03-27,35,NA,NA,NA,35,NA,NA,NA
2020-03-28,40,NA,NA,NA,40,NA,NA,NA
2020-03-29,44,NA,NA,NA,44,NA,NA,NA
2020-03-30,51,NA,NA,NA,51,NA,NA,NA
2020-03-31,56,NA,NA,NA,56,NA,NA,NA
2020-04-01,61,NA,NA,NA,61,NA,NA,NA
2020-04-02,69,NA,NA,NA,69,NA,NA,NA
2020-04-03,76,NA,NA,NA,76,NA,NA,NA
2020-04-04,79,NA,NA,NA,79,NA,NA,NA
2020-04-05,85,NA,NA,NA,85,NA,NA,NA
2020-04-06,93,NA,NA,NA,93,NA,NA,NA
2020-04-07,96,NA,NA,NA,96,NA,NA,NA
2020-04-08,97,NA,NA,NA,97,NA,NA,NA
2020-04-09,102,NA,NA,NA,102,NA,NA,NA
2020-04-10,103,NA,NA,NA,103,NA,NA,NA
2020-04-11,105,NA,NA,NA,105,NA,NA,NA
2020-04-12,112,NA,NA,NA,112,NA,NA,NA
2020-04-13,116,NA,NA,NA,116,NA,NA,NA
2020-04-14,119,NA,NA,NA,119,NA,NA,NA
2020-04-15,121,NA,NA,NA,121,NA,NA,NA
2020-04-16,129,NA,NA,NA,129,NA,NA,NA
2020-04-17,135,NA,NA,NA,135,NA,NA,NA
2020-04-18,139,NA,NA,NA,139,NA,NA,NA
2020-04-19,150,NA,NA,NA,150,NA,NA,NA
2020-04-20,153,NA,NA,NA,153,NA,NA,NA
2020-04-21,158,NA,NA,NA,158,NA,NA,NA
2020-04-22,164,NA,NA,NA,164,NA,NA,NA
2020-04-23,169,NA,NA,NA,169,NA,NA,NA
2020-04-24,176,NA,NA,NA,176,NA,NA,NA
2020-04-25,179,NA,NA,NA,179,NA,NA,NA
2020-04-26,184,NA,NA,NA,184,NA,NA,NA
2020-04-27,192,NA,NA,NA,192,NA,NA,NA
2020-04-28,204,NA,NA,NA,204,NA,NA,NA
2020-04-29,213,NA,NA,NA,213,NA,NA,NA
2020-04-30,216,NA,NA,NA,216,NA,NA,NA
2020-05-01,221,NA,NA,NA,221,NA,NA,NA
2020-05-02,227,NA,NA,NA,227,NA,NA,NA
2020-05-03,235,NA,NA,NA,235,NA,NA,NA
2020-05-04,241,NA,NA,NA,241,NA,NA,NA
2020-05-05,244,NA,NA,NA,244,NA,NA,NA
2020-05-06,249,NA,NA,NA,249,NA,NA,NA
2020-05-07,255,NA,NA,NA,255,NA,NA,NA
2020-05-08,262,NA,NA,NA,262,NA,NA,NA
2020-05-09,270,NA,NA,NA,270,NA,NA,NA
2020-05-10,279,NA,NA,NA,279,NA,NA,NA
2020-05-11,287,NA,NA,NA,287,NA,NA,NA
2020-05-12,299,NA,NA,NA,299,NA,NA,NA
2020-05-13,303,NA,NA,NA,303,NA,NA,NA
2020-05-14,309,NA,NA,NA,309,NA,NA,NA
2020-05-15,317,NA,NA,NA,317,NA,NA,NA
2020-05-16,327,NA,NA,NA,327,NA,NA,NA
2020-05-17,332,NA,NA,NA,332,NA,NA,NA
2020-05-18,340,NA,NA,NA,340,NA,NA,NA
2020-05-19,350,NA,NA,NA,350,NA,NA,NA
2020-05-20,356,NA,NA,NA,356,NA,NA,NA
2020-05-21,366,NA,NA,NA,366,NA,NA,NA
2020-05-22,380,NA,NA,NA,380,NA,NA,NA
2020-05-23,389,NA,NA,NA,389,NA,NA,NA
2020-05-24,402,NA,NA,NA,402,NA,NA,NA
2020-05-25,414,NA,NA,NA,414,NA,NA,NA
2020-05-26,429,NA,NA,NA,429,NA,NA,NA
2020-05-27,440,NA,NA,NA,440,NA,NA,NA
2020-05-28,449,NA,NA,NA,449,NA,NA,NA
2020-05-29,459,NA,NA,NA,459,NA,NA,NA
2020-05-30,471,NA,NA,NA,471,NA,NA,NA
2020-05-31,483,NA,NA,NA,483,NA,NA,NA
2020-06-01,490,NA,NA,NA,490,NA,NA,NA
2020-06-02,498,NA,NA,NA,498,NA,NA,NA
2020-06-03,512,NA,NA,NA,512,NA,NA,NA
2020-06-04,522,NA,NA,NA,522,NA,NA,NA
2020-06-05,533,NA,NA,NA,533,NA,NA,NA
2020-06-06,543,NA,NA,NA,543,NA,NA,NA
2020-06-07,555,NA,NA,NA,555,NA,NA,NA
2020-06-08,565,NA,NA,NA,565,NA,NA,NA
2020-06-09,573,NA,NA,NA,573,NA,NA,NA
2020-06-10,585,NA,NA,NA,585,NA,NA,NA
2020-06-11,591,NA,NA,NA,591,NA,NA,NA
2020-06-12,603,NA,NA,NA,603,NA,NA,NA
2020-06-13,616,NA,NA,NA,616,NA,NA,NA
2020-06-14,625,NA,NA,NA,625,NA,NA,NA
2020-06-15,629,NA,NA,NA,629,NA,NA,NA
2020-06-16,648,NA,NA,NA,648,NA,NA,NA
2020-06-17,658,NA,NA,NA,658,NA,NA,NA
2020-06-18,674,NA,NA,NA,674,NA,NA,NA
2020-06-19,686,NA,NA,NA,686,NA,NA,NA
2020-06-20,700,NA,NA,NA,700,NA,NA,NA
2020-06-21,712,NA,NA,NA,712,NA,NA,NA
2020-06-22,729,NA,NA,NA,729,NA,NA,NA
2020-06-23,743,NA,NA,NA,743,NA,NA,NA
2020-06-24,760,NA,NA,NA,760,NA,NA,NA
2020-06-25,766,NA,NA,NA,766,NA,NA,NA
2020-06-26,774,NA,NA,NA,774,NA,NA,NA
2020-06-27,787,NA,NA,NA,787,NA,NA,NA
2020-06-28,802,NA,NA,NA,802,NA,NA,NA
2020-06-29,816,NA,NA,NA,816,NA,NA,NA
2020-06-30,834,NA,NA,NA,834,NA,NA,NA
2020-07-01,844,NA,NA,NA,844,NA,NA,NA
2020-07-02,854,NA,NA,NA,854,NA,NA,NA
2020-07-03,872,NA,NA,NA,872,NA,NA,NA
2020-07-04,887,NA,NA,NA,887,NA,NA,NA
2020-07-05,903,NA,NA,NA,903,NA,NA,NA
2020-07-06,913,NA,NA,NA,913,NA,NA,NA
2020-07-07,921,NA,NA,NA,921,NA,NA,NA
2020-07-08,928,NA,NA,NA,928,NA,NA,NA
2020-07-09,952,NA,NA,NA,952,NA,NA,NA
2020-07-10,961,NA,NA,NA,961,NA,NA,NA
2020-07-11,980,NA,NA,NA,980,NA,NA,NA
2020-07-12,992,NA,NA,NA,992,NA,NA,NA
2020-07-13,1008,NA,NA,NA,1008,NA,NA,NA
2020-07-14,1018,NA,NA,NA,1018,NA,NA,NA
2020-07-15,1040,NA,NA,NA,1040,NA,NA,NA
2020-07-16,1053,NA,NA,NA,1053,NA,NA,NA
2020-07-17,1066,NA,NA,NA,1066,NA,NA,NA
2020-07-18,1078,NA,NA,NA,1078,NA,NA,NA
2020-07-19,1093,NA,NA,NA,1093,NA,NA,NA
2020-07-20,1108,NA,NA,NA,1108,NA,NA,NA
2020-07-21,1125,NA,NA,NA,1125,NA,NA,NA
2020-07-22,1149,NA,NA,NA,1149,NA,NA,NA
2020-07-23,1164,NA,NA,NA,1164,NA,NA,NA
2020-07-24,1179,NA,NA,NA,1179,NA,NA,NA
2020-07-25,1195,NA,NA,NA,1195,NA,NA,NA
2020-07-26,1205,NA,NA,NA,1205,NA,NA,NA
2020-07-27,1224,NA,NA,NA,1224,NA,NA,NA
