"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,132,NA,NA,NA,132,NA,NA,NA
2020-03-22,285,NA,NA,NA,285,NA,NA,NA
2020-03-29,461,NA,NA,NA,461,NA,NA,NA
2020-04-05,628,NA,NA,NA,628,NA,NA,NA
2020-04-12,756,NA,NA,NA,756,NA,NA,NA
2020-04-19,957,NA,NA,NA,957,NA,NA,NA
2020-04-26,1180,NA,NA,NA,1180,NA,NA,NA
2020-05-03,1431,NA,NA,NA,1431,NA,NA,NA
2020-05-10,1711,NA,NA,NA,1711,NA,NA,NA
2020-05-17,1997,NA,NA,NA,1997,NA,NA,NA
2020-05-24,2266,NA,NA,NA,2266,NA,NA,NA
2020-05-31,2603,NA,NA,NA,2603,NA,NA,NA
2020-06-07,3016,NA,NA,NA,3016,NA,NA,NA
2020-06-14,3433,NA,NA,NA,3433,NA,NA,NA
2020-06-21,3879,NA,NA,NA,3879,NA,NA,NA
2020-06-28,4268,NA,NA,NA,4268,NA,NA,NA
2020-07-05,4780,NA,NA,NA,4780,NA,NA,NA
2020-07-12,5274,NA,NA,NA,5274,NA,NA,NA
2020-07-19,5691,NA,NA,NA,5691,NA,NA,NA
2020-07-26,6085,NA,NA,NA,6085,NA,NA,NA
2020-08-02,6463,NA,NA,NA,6463,NA,NA,NA
2020-08-09,6831,NA,NA,NA,6831,NA,NA,NA
2020-08-16,7177,NA,NA,NA,7177,NA,NA,NA
2020-08-23,7475,NA,NA,NA,7475,NA,NA,NA
2020-08-30,7789,NA,NA,NA,7789,NA,NA,NA
2020-09-06,8129,NA,NA,NA,8129,NA,NA,NA
2020-09-13,8457,NA,NA,NA,8457,NA,NA,NA
2020-09-20,8741,NA,NA,NA,8741,NA,NA,NA
2020-09-27,9009,NA,NA,NA,9009,NA,NA,NA
2020-10-04,9237,NA,NA,NA,9237,NA,NA,NA
2020-10-11,9459,NA,NA,NA,9459,NA,NA,NA
2020-10-18,9692,NA,NA,NA,9692,NA,NA,NA
2020-10-25,9941,NA,NA,NA,9941,NA,NA,NA
2020-11-01,10180,NA,NA,NA,10180,NA,NA,NA
2020-11-08,10470,NA,NA,NA,10470,NA,NA,NA
2020-11-15,10818,NA,NA,NA,10818,NA,NA,NA
2020-11-22,11181,NA,NA,NA,11181,NA,NA,NA
2020-11-29,11524,NA,NA,NA,11524,NA,NA,NA
2020-12-06,11912,NA,NA,NA,11912,NA,NA,NA
2020-12-13,12314,NA,NA,NA,12314,NA,NA,NA
2020-12-20,12755,NA,NA,NA,12755,NA,NA,NA
2020-12-27,13197,NA,NA,NA,13197,NA,NA,NA
2021-01-03,13649,NA,NA,NA,13649,NA,NA,NA
2021-01-10,14168,NA,NA,NA,14168,NA,NA,NA
2021-01-17,14613,NA,NA,NA,14613,NA,NA,NA
2021-01-24,15065,NA,NA,NA,15065,NA,NA,NA
2021-01-31,15417,NA,NA,NA,15417,NA,NA,NA
2021-02-07,15853,NA,NA,NA,15853,NA,NA,NA
2021-02-14,16312,NA,NA,NA,16312,NA,NA,NA
2021-02-21,16908,NA,NA,NA,16908,NA,NA,NA
2021-02-28,17641,NA,NA,NA,17641,NA,NA,NA
2021-03-07,18604,NA,NA,NA,18604,NA,NA,NA
2021-03-14,19757,NA,NA,NA,19757,NA,NA,NA
2021-03-21,20908,NA,NA,NA,20908,NA,NA,NA
2021-03-28,21820,NA,NA,NA,21820,NA,NA,NA
2021-04-04,22575,NA,NA,NA,22575,NA,NA,NA
2021-04-11,23281,NA,NA,NA,23281,NA,NA,NA
2021-04-18,23926,NA,NA,NA,23926,NA,NA,NA
2021-04-25,24615,NA,NA,NA,24615,NA,NA,NA
2021-05-02,25369,NA,NA,NA,25369,NA,NA,NA
2021-05-09,26188,NA,NA,NA,26188,NA,NA,NA
2021-05-16,27166,NA,NA,NA,27166,NA,NA,NA
2021-05-23,28175,NA,NA,NA,28175,NA,NA,NA
2021-05-30,29343,NA,NA,NA,29343,NA,NA,NA
2021-06-06,30623,NA,NA,NA,30602,NA,NA,NA
2021-06-13,31791,NA,NA,NA,31729,NA,NA,NA
2021-06-20,32823,NA,NA,NA,32706,NA,NA,NA
2021-06-27,33586,NA,NA,NA,33414,NA,NA,NA
2021-07-04,34245,NA,NA,NA,34009,NA,NA,NA
2021-07-11,34769,NA,NA,NA,34458,NA,NA,NA
2021-07-18,35225,NA,NA,NA,34797,NA,NA,NA
2021-07-25,35672,NA,NA,NA,34975,NA,NA,NA
2021-08-01,36151,36151,35870,36488,35005,35005,35005,35005
2021-08-08,NA,36619,36265,37044,NA,35032,35028,35037
