"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,125,NA,NA,NA,125,NA,NA,NA
2020-03-16,140,NA,NA,NA,140,NA,NA,NA
2020-03-17,160,NA,NA,NA,160,NA,NA,NA
2020-03-18,174,NA,NA,NA,174,NA,NA,NA
2020-03-19,194,NA,NA,NA,194,NA,NA,NA
2020-03-20,217,NA,NA,NA,217,NA,NA,NA
2020-03-21,245,NA,NA,NA,245,NA,NA,NA
2020-03-22,277,NA,NA,NA,277,NA,NA,NA
2020-03-23,310,NA,NA,NA,310,NA,NA,NA
2020-03-24,337,NA,NA,NA,337,NA,NA,NA
2020-03-25,358,NA,NA,NA,358,NA,NA,NA
2020-03-26,384,NA,NA,NA,384,NA,NA,NA
2020-03-27,420,NA,NA,NA,420,NA,NA,NA
2020-03-28,437,NA,NA,NA,437,NA,NA,NA
2020-03-29,447,NA,NA,NA,447,NA,NA,NA
2020-03-30,467,NA,NA,NA,467,NA,NA,NA
2020-03-31,489,NA,NA,NA,489,NA,NA,NA
2020-04-01,522,NA,NA,NA,522,NA,NA,NA
2020-04-02,542,NA,NA,NA,542,NA,NA,NA
2020-04-03,564,NA,NA,NA,564,NA,NA,NA
2020-04-04,593,NA,NA,NA,593,NA,NA,NA
2020-04-05,607,NA,NA,NA,607,NA,NA,NA
2020-04-06,625,NA,NA,NA,625,NA,NA,NA
2020-04-07,639,NA,NA,NA,639,NA,NA,NA
2020-04-08,656,NA,NA,NA,656,NA,NA,NA
2020-04-09,674,NA,NA,NA,674,NA,NA,NA
2020-04-10,693,NA,NA,NA,693,NA,NA,NA
2020-04-11,710,NA,NA,NA,710,NA,NA,NA
2020-04-12,728,NA,NA,NA,728,NA,NA,NA
2020-04-13,761,NA,NA,NA,761,NA,NA,NA
2020-04-14,788,NA,NA,NA,788,NA,NA,NA
2020-04-15,815,NA,NA,NA,815,NA,NA,NA
2020-04-16,837,NA,NA,NA,837,NA,NA,NA
2020-04-17,870,NA,NA,NA,870,NA,NA,NA
2020-04-18,898,NA,NA,NA,898,NA,NA,NA
2020-04-19,920,NA,NA,NA,920,NA,NA,NA
2020-04-20,962,NA,NA,NA,962,NA,NA,NA
2020-04-21,994,NA,NA,NA,994,NA,NA,NA
2020-04-22,1030,NA,NA,NA,1030,NA,NA,NA
2020-04-23,1051,NA,NA,NA,1051,NA,NA,NA
2020-04-24,1069,NA,NA,NA,1069,NA,NA,NA
2020-04-25,1105,NA,NA,NA,1105,NA,NA,NA
2020-04-26,1140,NA,NA,NA,1140,NA,NA,NA
2020-04-27,1171,NA,NA,NA,1171,NA,NA,NA
2020-04-28,1218,NA,NA,NA,1218,NA,NA,NA
2020-04-29,1245,NA,NA,NA,1245,NA,NA,NA
2020-04-30,1284,NA,NA,NA,1284,NA,NA,NA
2020-05-01,1332,NA,NA,NA,1332,NA,NA,NA
2020-05-02,1355,NA,NA,NA,1355,NA,NA,NA
2020-05-03,1385,NA,NA,NA,1385,NA,NA,NA
2020-05-04,1407,NA,NA,NA,1407,NA,NA,NA
2020-05-05,1443,NA,NA,NA,1443,NA,NA,NA
2020-05-06,1481,NA,NA,NA,1481,NA,NA,NA
2020-05-07,1521,NA,NA,NA,1521,NA,NA,NA
2020-05-08,1568,NA,NA,NA,1568,NA,NA,NA
2020-05-09,1604,NA,NA,NA,1604,NA,NA,NA
2020-05-10,1662,NA,NA,NA,1662,NA,NA,NA
2020-05-11,1694,NA,NA,NA,1694,NA,NA,NA
2020-05-12,1729,NA,NA,NA,1729,NA,NA,NA
2020-05-13,1778,NA,NA,NA,1778,NA,NA,NA
2020-05-14,1821,NA,NA,NA,1821,NA,NA,NA
2020-05-15,1861,NA,NA,NA,1861,NA,NA,NA
2020-05-16,1908,NA,NA,NA,1908,NA,NA,NA
2020-05-17,1947,NA,NA,NA,1947,NA,NA,NA
2020-05-18,1984,NA,NA,NA,1984,NA,NA,NA
2020-05-19,2014,NA,NA,NA,2014,NA,NA,NA
2020-05-20,2071,NA,NA,NA,2071,NA,NA,NA
2020-05-21,2101,NA,NA,NA,2101,NA,NA,NA
2020-05-22,2137,NA,NA,NA,2137,NA,NA,NA
2020-05-23,2177,NA,NA,NA,2177,NA,NA,NA
2020-05-24,2217,NA,NA,NA,2217,NA,NA,NA
2020-05-25,2271,NA,NA,NA,2271,NA,NA,NA
2020-05-26,2304,NA,NA,NA,2304,NA,NA,NA
2020-05-27,2350,NA,NA,NA,2350,NA,NA,NA
2020-05-28,2402,NA,NA,NA,2402,NA,NA,NA
2020-05-29,2437,NA,NA,NA,2437,NA,NA,NA
2020-05-30,2495,NA,NA,NA,2495,NA,NA,NA
2020-05-31,2553,NA,NA,NA,2553,NA,NA,NA
2020-06-01,2653,NA,NA,NA,2653,NA,NA,NA
2020-06-02,2704,NA,NA,NA,2704,NA,NA,NA
2020-06-03,2754,NA,NA,NA,2754,NA,NA,NA
2020-06-04,2803,NA,NA,NA,2803,NA,NA,NA
2020-06-05,2863,NA,NA,NA,2863,NA,NA,NA
2020-06-06,2917,NA,NA,NA,2917,NA,NA,NA
2020-06-07,2963,NA,NA,NA,2963,NA,NA,NA
2020-06-08,3026,NA,NA,NA,3026,NA,NA,NA
2020-06-09,3075,NA,NA,NA,3075,NA,NA,NA
2020-06-10,3148,NA,NA,NA,3148,NA,NA,NA
2020-06-11,3212,NA,NA,NA,3212,NA,NA,NA
2020-06-12,3272,NA,NA,NA,3272,NA,NA,NA
2020-06-13,3327,NA,NA,NA,3327,NA,NA,NA
2020-06-14,3376,NA,NA,NA,3376,NA,NA,NA
2020-06-15,3426,NA,NA,NA,3426,NA,NA,NA
2020-06-16,3486,NA,NA,NA,3486,NA,NA,NA
2020-06-17,3540,NA,NA,NA,3540,NA,NA,NA
2020-06-18,3593,NA,NA,NA,3593,NA,NA,NA
2020-06-19,3662,NA,NA,NA,3662,NA,NA,NA
2020-06-20,3754,NA,NA,NA,3754,NA,NA,NA
2020-06-21,3820,NA,NA,NA,3820,NA,NA,NA
2020-06-22,3878,NA,NA,NA,3878,NA,NA,NA
2020-06-23,3923,NA,NA,NA,3923,NA,NA,NA
2020-06-24,3971,NA,NA,NA,3971,NA,NA,NA
2020-06-25,4029,NA,NA,NA,4029,NA,NA,NA
2020-06-26,4098,NA,NA,NA,4098,NA,NA,NA
2020-06-27,4157,NA,NA,NA,4157,NA,NA,NA
2020-06-28,4209,NA,NA,NA,4209,NA,NA,NA
2020-06-29,4266,NA,NA,NA,4266,NA,NA,NA
2020-06-30,4333,NA,NA,NA,4333,NA,NA,NA
2020-07-01,4433,NA,NA,NA,4433,NA,NA,NA
2020-07-02,4509,NA,NA,NA,4509,NA,NA,NA
2020-07-03,4571,NA,NA,NA,4571,NA,NA,NA
2020-07-04,4643,NA,NA,NA,4643,NA,NA,NA
2020-07-05,4718,NA,NA,NA,4718,NA,NA,NA
2020-07-06,4801,NA,NA,NA,4801,NA,NA,NA
2020-07-07,4860,NA,NA,NA,4860,NA,NA,NA
2020-07-08,4917,NA,NA,NA,4917,NA,NA,NA
2020-07-09,4988,NA,NA,NA,4988,NA,NA,NA
2020-07-10,5075,NA,NA,NA,5075,NA,NA,NA
2020-07-11,5139,NA,NA,NA,5139,NA,NA,NA
2020-07-12,5210,NA,NA,NA,5210,NA,NA,NA
2020-07-13,5279,NA,NA,NA,5279,NA,NA,NA
2020-07-14,5343,NA,NA,NA,5343,NA,NA,NA
2020-07-15,5404,NA,NA,NA,5404,NA,NA,NA
2020-07-16,5456,NA,NA,NA,5456,NA,NA,NA
2020-07-17,5519,NA,NA,NA,5519,NA,NA,NA
2020-07-18,5568,NA,NA,NA,5568,NA,NA,NA
2020-07-19,5622,NA,NA,NA,5622,NA,NA,NA
2020-07-20,5715,NA,NA,NA,5715,NA,NA,NA
2020-07-21,5768,NA,NA,NA,5768,NA,NA,NA
2020-07-22,5823,NA,NA,NA,5823,NA,NA,NA
2020-07-23,5873,NA,NA,NA,5873,NA,NA,NA
2020-07-24,5921,NA,NA,NA,5921,NA,NA,NA
2020-07-25,5978,NA,NA,NA,5978,NA,NA,NA
2020-07-26,6012,NA,NA,NA,6012,NA,NA,NA
2020-07-27,6067,NA,NA,NA,6067,NA,NA,NA
2020-07-28,6117,NA,NA,NA,6117,NA,NA,NA
2020-07-29,6158,NA,NA,NA,6158,NA,NA,NA
2020-07-30,6216,NA,NA,NA,6216,NA,NA,NA
2020-07-31,6273,NA,NA,NA,6273,NA,NA,NA
2020-08-01,6335,NA,NA,NA,6335,NA,NA,NA
2020-08-02,6382,NA,NA,NA,6382,NA,NA,NA
2020-08-03,6443,NA,NA,NA,6443,NA,NA,NA
2020-08-04,6484,NA,NA,NA,6484,NA,NA,NA
2020-08-05,6542,NA,NA,NA,6542,NA,NA,NA
2020-08-06,6598,NA,NA,NA,6598,NA,NA,NA
2020-08-07,6649,NA,NA,NA,6649,NA,NA,NA
2020-08-08,6700,NA,NA,NA,6700,NA,NA,NA
2020-08-09,6742,NA,NA,NA,6742,NA,NA,NA
2020-08-10,6802,NA,NA,NA,6802,NA,NA,NA
2020-08-11,6851,NA,NA,NA,6851,NA,NA,NA
2020-08-12,6904,NA,NA,NA,6904,NA,NA,NA
2020-08-13,6951,NA,NA,NA,6951,NA,NA,NA
2020-08-14,7003,NA,NA,NA,7003,NA,NA,NA
2020-08-15,7039,NA,NA,NA,7039,NA,NA,NA
2020-08-16,7090,NA,NA,NA,7090,NA,NA,NA
2020-08-17,7137,NA,NA,NA,7137,NA,NA,NA
2020-08-18,7176,NA,NA,NA,7176,NA,NA,NA
2020-08-19,7214,NA,NA,NA,7214,NA,NA,NA
2020-08-20,7260,NA,NA,NA,7260,NA,NA,NA
2020-08-21,7312,NA,NA,NA,7312,NA,NA,NA
2020-08-22,7347,NA,NA,NA,7347,NA,NA,NA
2020-08-23,7388,NA,NA,NA,7388,NA,NA,NA
2020-08-24,7425,NA,NA,NA,7425,NA,NA,NA
2020-08-25,7469,NA,NA,NA,7469,NA,NA,NA
2020-08-26,7522,NA,NA,NA,7522,NA,NA,NA
2020-08-27,7565,NA,NA,NA,7565,NA,NA,NA
2020-08-28,7614,NA,NA,NA,7614,NA,NA,NA
2020-08-29,7657,NA,NA,NA,7657,NA,NA,NA
2020-08-30,7700,NA,NA,NA,7700,NA,NA,NA
2020-08-31,7755,NA,NA,NA,7755,NA,NA,NA
2020-09-01,7800,NA,NA,NA,7800,NA,NA,NA
2020-09-02,7855,NA,NA,NA,7855,NA,NA,NA
2020-09-03,7893,NA,NA,NA,7894,NA,NA,NA
2020-09-04,7938,NA,NA,NA,7939,NA,NA,NA
2020-09-05,7995,NA,NA,NA,7997,NA,NA,NA
2020-09-06,8033,NA,NA,NA,8035,NA,NA,NA
2020-09-07,8089,NA,NA,NA,8091,NA,NA,NA
2020-09-08,8139,NA,NA,NA,8141,NA,NA,NA
2020-09-09,8182,NA,NA,NA,8184,NA,NA,NA
2020-09-10,8238,NA,NA,NA,8242,NA,NA,NA
2020-09-11,8272,NA,NA,NA,8277,NA,NA,NA
2020-09-12,8303,NA,NA,NA,8307,NA,NA,NA
2020-09-13,8358,NA,NA,NA,8361,NA,NA,NA
2020-09-14,8404,NA,NA,NA,8406,NA,NA,NA
2020-09-15,8433,NA,NA,NA,8435,NA,NA,NA
2020-09-16,8462,NA,NA,NA,8463,NA,NA,NA
2020-09-17,8497,NA,NA,NA,8497,NA,NA,NA
2020-09-18,8550,NA,NA,NA,8550,NA,NA,NA
2020-09-19,8585,NA,NA,NA,8583,NA,NA,NA
2020-09-20,8638,NA,NA,NA,8635,NA,NA,NA
2020-09-21,8686,NA,NA,NA,8682,NA,NA,NA
2020-09-22,8719,NA,NA,NA,8713,NA,NA,NA
2020-09-23,8749,NA,NA,NA,8741,NA,NA,NA
2020-09-24,8781,NA,NA,NA,8774,NA,NA,NA
2020-09-25,8819,NA,NA,NA,8812,NA,NA,NA
2020-09-26,8848,NA,NA,NA,8840,NA,NA,NA
