"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,131,NA,NA,NA,131,NA,NA,NA
2020-03-22,284,NA,NA,NA,284,NA,NA,NA
2020-03-29,460,NA,NA,NA,460,NA,NA,NA
2020-04-05,627,NA,NA,NA,627,NA,NA,NA
2020-04-12,755,NA,NA,NA,755,NA,NA,NA
2020-04-19,956,NA,NA,NA,956,NA,NA,NA
2020-04-26,1179,NA,NA,NA,1179,NA,NA,NA
2020-05-03,1430,NA,NA,NA,1430,NA,NA,NA
2020-05-10,1710,NA,NA,NA,1710,NA,NA,NA
2020-05-17,1996,NA,NA,NA,1996,NA,NA,NA
2020-05-24,2265,NA,NA,NA,2265,NA,NA,NA
2020-05-31,2602,NA,NA,NA,2602,NA,NA,NA
2020-06-07,3015,NA,NA,NA,3015,NA,NA,NA
2020-06-14,3432,NA,NA,NA,3432,NA,NA,NA
2020-06-21,3878,NA,NA,NA,3878,NA,NA,NA
2020-06-28,4267,NA,NA,NA,4267,NA,NA,NA
2020-07-05,4779,NA,NA,NA,4779,NA,NA,NA
2020-07-12,5273,NA,NA,NA,5273,NA,NA,NA
2020-07-19,5690,NA,NA,NA,5690,NA,NA,NA
2020-07-26,6084,NA,NA,NA,6084,NA,NA,NA
2020-08-02,6461,NA,NA,NA,6461,NA,NA,NA
2020-08-09,6829,NA,NA,NA,6829,NA,NA,NA
2020-08-16,7175,NA,NA,NA,7175,NA,NA,NA
2020-08-23,7473,NA,NA,NA,7473,NA,NA,NA
2020-08-30,7787,NA,NA,NA,7787,NA,NA,NA
2020-09-06,8127,NA,NA,NA,8127,NA,NA,NA
2020-09-13,8455,NA,NA,NA,8455,NA,NA,NA
2020-09-20,8739,NA,NA,NA,8739,NA,NA,NA
2020-09-27,9008,NA,NA,NA,9008,NA,NA,NA
2020-10-04,9236,NA,NA,NA,9236,NA,NA,NA
2020-10-11,9458,NA,NA,NA,9458,NA,NA,NA
2020-10-18,9691,NA,NA,NA,9691,NA,NA,NA
2020-10-25,9939,NA,NA,NA,9939,NA,NA,NA
2020-11-01,10178,NA,NA,NA,10178,NA,NA,NA
2020-11-08,10468,NA,NA,NA,10468,NA,NA,NA
2020-11-15,10815,NA,NA,NA,10815,NA,NA,NA
2020-11-22,11178,NA,NA,NA,11178,NA,NA,NA
2020-11-29,11521,NA,NA,NA,11521,NA,NA,NA
2020-12-06,11908,NA,NA,NA,11908,NA,NA,NA
2020-12-13,12310,NA,NA,NA,12310,NA,NA,NA
2020-12-20,12751,NA,NA,NA,12751,NA,NA,NA
2020-12-27,13194,NA,NA,NA,13194,NA,NA,NA
2021-01-03,13648,NA,NA,NA,13648,NA,NA,NA
2021-01-10,14168,NA,NA,NA,14168,NA,NA,NA
2021-01-17,14615,NA,NA,NA,14615,NA,NA,NA
2021-01-24,15069,NA,NA,NA,15069,NA,NA,NA
2021-01-31,15421,NA,NA,NA,15421,NA,NA,NA
2021-02-07,15857,NA,NA,NA,15857,NA,NA,NA
2021-02-14,16317,NA,NA,NA,16317,NA,NA,NA
2021-02-21,16914,NA,NA,NA,16914,NA,NA,NA
2021-02-28,17651,NA,NA,NA,17651,NA,NA,NA
2021-03-07,18620,NA,NA,NA,18620,NA,NA,NA
2021-03-14,19776,NA,NA,NA,19776,NA,NA,NA
2021-03-21,20936,NA,NA,NA,20936,NA,NA,NA
2021-03-28,21849,NA,NA,NA,21849,NA,NA,NA
2021-04-04,22608,NA,NA,NA,22608,NA,NA,NA
2021-04-11,23313,NA,NA,NA,23313,NA,NA,NA
2021-04-18,23960,NA,NA,NA,23960,NA,NA,NA
2021-04-25,24650,NA,NA,NA,24650,NA,NA,NA
2021-05-02,25403,NA,NA,NA,25403,NA,NA,NA
2021-05-09,26224,NA,NA,NA,26224,NA,NA,NA
2021-05-16,27204,NA,NA,NA,27204,NA,NA,NA
2021-05-23,28223,NA,NA,NA,28223,NA,NA,NA
2021-05-30,29399,NA,NA,NA,29399,NA,NA,NA
2021-06-06,30658,NA,NA,NA,30658,NA,NA,NA
2021-06-13,31790,NA,NA,NA,31790,NA,NA,NA
2021-06-20,32770,NA,NA,NA,32770,NA,NA,NA
2021-06-27,33487,NA,NA,NA,33485,NA,NA,NA
2021-07-04,34118,NA,NA,NA,34104,NA,NA,NA
2021-07-11,34621,NA,NA,NA,34588,NA,NA,NA
2021-07-18,35045,NA,NA,NA,34983,NA,NA,NA
2021-07-25,35394,NA,NA,NA,35295,NA,NA,NA
2021-08-01,35669,NA,NA,NA,35512,NA,NA,NA
2021-08-08,36008,NA,NA,NA,35666,NA,NA,NA
2021-08-15,36471,36471,36265,36746,35705,35705,35705,35705
2021-08-22,NA,36859,36588,37219,NA,35733,35728,35739
