"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,9,NA,NA,NA,9,NA,NA,NA
2020-04-12,16,NA,NA,NA,16,NA,NA,NA
2020-04-19,24,NA,NA,NA,24,NA,NA,NA
2020-04-26,34,NA,NA,NA,34,NA,NA,NA
2020-05-03,51,NA,NA,NA,51,NA,NA,NA
2020-05-10,70,NA,NA,NA,70,NA,NA,NA
2020-05-17,87,NA,NA,NA,87,NA,NA,NA
2020-05-24,124,NA,NA,NA,124,NA,NA,NA
2020-05-31,167,NA,NA,NA,167,NA,NA,NA
2020-06-07,202,NA,NA,NA,202,NA,NA,NA
2020-06-14,240,NA,NA,NA,240,NA,NA,NA
2020-06-21,302,NA,NA,NA,302,NA,NA,NA
2020-06-28,370,NA,NA,NA,370,NA,NA,NA
2020-07-05,442,NA,NA,NA,442,NA,NA,NA
2020-07-12,502,NA,NA,NA,502,NA,NA,NA
2020-07-19,583,NA,NA,NA,583,NA,NA,NA
2020-07-26,656,NA,NA,NA,656,NA,NA,NA
2020-08-02,723,NA,NA,NA,723,NA,NA,NA
2020-08-09,793,NA,NA,NA,793,NA,NA,NA
2020-08-16,853,NA,NA,NA,853,NA,NA,NA
2020-08-23,916,NA,NA,NA,916,NA,NA,NA
2020-08-30,980,NA,NA,NA,980,NA,NA,NA
2020-09-06,1020,NA,NA,NA,1020,NA,NA,NA
2020-09-13,1067,NA,NA,NA,1067,NA,NA,NA
2020-09-20,1109,NA,NA,NA,1109,NA,NA,NA
2020-09-27,1144,NA,NA,NA,1144,NA,NA,NA
2020-10-04,1192,NA,NA,NA,1192,NA,NA,NA
2020-10-11,1218,NA,NA,NA,1218,NA,NA,NA
2020-10-18,1252,NA,NA,NA,1252,NA,NA,NA
2020-10-25,1281,NA,NA,NA,1281,NA,NA,NA
2020-11-01,1314,NA,NA,NA,1314,NA,NA,NA
2020-11-08,1343,NA,NA,NA,1343,NA,NA,NA
2020-11-15,1380,NA,NA,NA,1380,NA,NA,NA
2020-11-22,1423,NA,NA,NA,1423,NA,NA,NA
2020-11-29,1490,NA,NA,NA,1490,NA,NA,NA
2020-12-06,1549,NA,NA,NA,1549,NA,NA,NA
2020-12-13,1610,NA,NA,NA,1610,NA,NA,NA
2020-12-20,1686,NA,NA,NA,1686,NA,NA,NA
2020-12-27,1765,NA,NA,NA,1765,NA,NA,NA
2021-01-03,1836,NA,NA,NA,1836,NA,NA,NA
2021-01-10,1917,NA,NA,NA,1917,NA,NA,NA
2021-01-17,2015,NA,NA,NA,2015,NA,NA,NA
2021-01-24,2105,NA,NA,NA,2105,NA,NA,NA
2021-01-31,2210,NA,NA,NA,2210,NA,NA,NA
2021-02-07,2322,NA,NA,NA,2322,NA,NA,NA
2021-02-14,2428,NA,NA,NA,2428,NA,NA,NA
2021-02-21,2534,NA,NA,NA,2534,NA,NA,NA
2021-02-28,2652,NA,NA,NA,2652,NA,NA,NA
2021-03-07,2801,NA,NA,NA,2801,NA,NA,NA
2021-03-14,2999,NA,NA,NA,2999,NA,NA,NA
2021-03-21,3307,NA,NA,NA,3307,NA,NA,NA
2021-03-28,3736,NA,NA,NA,3736,NA,NA,NA
2021-04-04,4150,NA,NA,NA,4150,NA,NA,NA
2021-04-11,4538,NA,NA,NA,4538,NA,NA,NA
2021-04-18,4866,NA,NA,NA,4866,NA,NA,NA
2021-04-25,5141,NA,NA,NA,5141,NA,NA,NA
2021-05-02,5372,NA,NA,NA,5372,NA,NA,NA
2021-05-09,5604,NA,NA,NA,5604,NA,NA,NA
2021-05-16,5795,NA,NA,NA,5795,NA,NA,NA
2021-05-23,6033,NA,NA,NA,6033,NA,NA,NA
2021-05-30,6300,NA,NA,NA,6300,NA,NA,NA
2021-06-06,6563,NA,NA,NA,6563,NA,NA,NA
2021-06-13,6891,NA,NA,NA,6891,NA,NA,NA
2021-06-20,7239,NA,NA,NA,7239,NA,NA,NA
2021-06-27,7564,NA,NA,NA,7564,NA,NA,NA
2021-07-04,7831,NA,NA,NA,7831,NA,NA,NA
2021-07-11,8077,NA,NA,NA,8077,NA,NA,NA
2021-07-18,8241,NA,NA,NA,8241,NA,NA,NA
2021-07-25,8386,NA,NA,NA,8386,NA,NA,NA
2021-08-01,8483,NA,NA,NA,8483,NA,NA,NA
2021-08-08,8557,NA,NA,NA,8557,NA,NA,NA
2021-08-15,8626,NA,NA,NA,8626,NA,NA,NA
2021-08-22,8681,NA,NA,NA,8681,NA,NA,NA
2021-08-29,8724,NA,NA,NA,8724,NA,NA,NA
2021-09-05,8756,NA,NA,NA,8756,NA,NA,NA
2021-09-12,8783,NA,NA,NA,8783,NA,NA,NA
2021-09-19,8803,NA,NA,NA,8803,NA,NA,NA
2021-09-26,8818,NA,NA,NA,8818,NA,NA,NA
2021-10-03,8830,NA,NA,NA,8830,NA,NA,NA
2021-10-10,8838,NA,NA,NA,8838,NA,NA,NA
2021-10-17,8849,NA,NA,NA,8849,NA,NA,NA
2021-10-24,8862,NA,NA,NA,8862,NA,NA,NA
2021-10-31,8869,NA,NA,NA,8869,NA,NA,NA
2021-11-07,8885,NA,NA,NA,8885,NA,NA,NA
2021-11-14,8909,NA,NA,NA,8909,NA,NA,NA
2021-11-21,8915,NA,NA,NA,8915,NA,NA,NA
2021-11-28,8923,NA,NA,NA,8923,NA,NA,NA
2021-12-05,8933,NA,NA,NA,8933,NA,NA,NA
2021-12-12,8940,NA,NA,NA,8940,NA,NA,NA
2021-12-19,8946,NA,NA,NA,8946,NA,NA,NA
2021-12-26,8955,NA,NA,NA,8955,NA,NA,NA
2022-01-02,8963,NA,NA,NA,8963,NA,NA,NA
2022-01-09,8970,NA,NA,NA,8970,NA,NA,NA
2022-01-16,9003,NA,NA,NA,9003,NA,NA,NA
2022-01-23,9069,NA,NA,NA,9069,NA,NA,NA
2022-01-30,9170,NA,NA,NA,9170,NA,NA,NA
2022-02-06,9293,NA,NA,NA,9293,NA,NA,NA
2022-02-13,9396,NA,NA,NA,9396,NA,NA,NA
2022-02-20,9479,NA,NA,NA,9479,NA,NA,NA
2022-02-27,9539,NA,NA,NA,9539,NA,NA,NA
2022-03-06,9583,NA,NA,NA,9583,NA,NA,NA
2022-03-13,9620,NA,NA,NA,9620,NA,NA,NA
2022-03-20,9643,NA,NA,NA,9643,NA,NA,NA
2022-03-27,9654,NA,NA,NA,9654,NA,NA,NA
2022-04-03,9662,NA,NA,NA,9662,NA,NA,NA
2022-04-10,9672,NA,NA,NA,9672,NA,NA,NA
2022-04-17,9676,NA,NA,NA,9676,NA,NA,NA
2022-04-24,9678,NA,NA,NA,9678,NA,NA,NA
2022-05-01,9684,NA,NA,NA,9684,NA,NA,NA
2022-05-08,9686,NA,NA,NA,9686,NA,NA,NA
2022-05-15,9691,NA,NA,NA,9691,NA,NA,NA
2022-05-22,9697,NA,NA,NA,9697,NA,NA,NA
2022-05-29,9704,NA,NA,NA,9704,NA,NA,NA
2022-06-05,9718,NA,NA,NA,9718,NA,NA,NA
2022-06-12,9740,NA,NA,NA,9740,NA,NA,NA
2022-06-19,9760,NA,NA,NA,9760,NA,NA,NA
2022-06-26,9777,NA,NA,NA,9777,NA,NA,NA
2022-07-03,9803,NA,NA,NA,9803,NA,NA,NA
2022-07-10,9825,NA,NA,NA,9825,NA,NA,NA
2022-07-17,9847,NA,NA,NA,9847,NA,NA,NA
2022-07-24,9860,NA,NA,NA,9860,NA,NA,NA
2022-07-31,9871,NA,NA,NA,9871,NA,NA,NA
2022-08-07,9883,NA,NA,NA,9883,NA,NA,NA
2022-08-14,9899,NA,NA,NA,9899,NA,NA,NA
2022-08-21,9903,NA,NA,NA,9903,NA,NA,NA
2022-08-28,9905,NA,NA,NA,9905,NA,NA,NA
2022-09-04,9908,NA,NA,NA,9909,NA,NA,NA
2022-09-11,9912,9912,9910,9937,9913,9913,9913,9913
2022-09-18,NA,9915,9913,9944,NA,9913,9913,9913
