"estimativa","ic.inf","ic.sup","data"
6.33908721227335,4.03101986918717,14.7154947023771,2020-03-15
5.89088107466484,3.91707090676021,11.8029252212144,2020-03-16
5.73698208967615,3.92479319072592,10.6057884105063,2020-03-17
6.07063842958231,4.1550365669872,11.2141086226507,2020-03-18
6.13436204598344,4.25813526758656,10.9249519939296,2020-03-19
6.40548091834705,4.46576910070893,11.2863515369976,2020-03-20
6.34033011426804,4.50835274494218,10.6499380082926,2020-03-21
5.9114735653787,4.35115310428248,9.19481040590325,2020-03-22
5.85390892780171,4.38516866476483,8.78420790091046,2020-03-23
6.20034261140788,4.64309072216574,9.31242420296608,2020-03-24
7.3605115735248,5.33991903371671,11.8203502611624,2020-03-25
8.86795114322475,6.17700351785937,15.6854917710304,2020-03-26
9.5557857568137,6.5889674237351,17.3536477923032,2020-03-27
10.345105891385,7.03279370445617,19.5235237765318,2020-03-28
12.1455267746145,7.89925847642429,26.2174613504732,2020-03-29
15.2851322055675,9.21649550920674,44.6518540819319,2020-03-30
18.7038451598253,10.4700871721132,87.2673999075114,2020-03-31
15.4244889341233,9.43700628457736,42.1163320930781,2020-04-01
13.5255441086456,8.75867349840597,29.6335074697616,2020-04-02
13.7578665719909,8.93125130859343,29.8939255751383,2020-04-03
14.1327185741608,9.1680646879177,30.7838994735679,2020-04-04
17.0040764562698,10.388849338542,46.7374404790669,2020-04-05
19.2159044586023,11.2626188753817,65.2723970745283,2020-04-06
23.0984052933901,12.5893811815188,139.322531366533,2020-04-07
27.718376857974,13.9524768013148,1994.11087223529,2020-04-08
27.2225348334375,13.9117093630511,622.837220207663,2020-04-09
26.9642172810757,13.932086821103,414.21419152535,2020-04-10
26.1324906148606,13.7896175706628,247.926452383574,2020-04-11
26.8143516915878,14.0635046600066,285.824155564534,2020-04-12
23.6961917212998,13.241867076952,112.319070067392,2020-04-13
21.0617910078845,12.4565065520273,68.0243097780091,2020-04-14
19.3220061403498,11.9015862098119,51.2585436356115,2020-04-15
19.5498677962072,12.0646594008281,51.4476985743012,2020-04-16
20.7844002798187,12.6138387220681,58.9363175839372,2020-04-17
21.2533682064557,12.8695475885258,60.9075284163195,2020-04-18
22.5668360447141,13.4238877818682,70.6795093280296,2020-04-19
21.339178308151,13.062175829115,58.1916148287527,2020-04-20
21.3391783081513,13.1464981912239,56.5768221084911,2020-04-21
20.4968573435529,12.8993561739798,49.8269476378275,2020-04-22
21.8563175366619,13.5031184919281,57.2572994899963,2020-04-23
27.6270070470122,15.6017679788622,120.346082109826,2020-04-24
29.389037885534,16.2445662164122,153.744754740012,2020-04-25
28.8810336457959,16.1799212013769,134.133494081244,2020-04-26
26.2559621929482,15.3984171386632,88.945187743666,2020-04-27
23.0648946294762,14.3182224424454,59.2295634774429,2020-04-28
23.9538153785101,14.7385271894568,63.8713563750655,2020-04-29
23.9464735093662,14.8169149505747,62.3414588517242,2020-04-30
22.5623969087213,14.3547584176961,52.6548307377479,2020-05-01
24.3750482430812,15.1517869274313,62.255015411891,2020-05-02
25.506624980594,15.6604888850256,68.6532210745455,2020-05-03
30.103754765405,17.373464507981,112.535901942229,2020-05-04
33.3081361922418,18.4953494538581,167.084998808787,2020-05-05
30.6433082712992,17.7252039066742,112.892854877013,2020-05-06
27.9771697761494,16.879163150473,81.6297065518406,2020-05-07
25.3753241054833,15.9707544191585,61.6860535284707,2020-05-08
25.5579357123103,16.1225019617697,61.5876691088453,2020-05-09
24.3492939277902,15.7116601092228,54.0551360981231,2020-05-10
25.8758677459979,16.4139629700057,61.0636820003938,2020-05-11
28.2341062542635,17.4167462689349,74.4743047453723,2020-05-12
28.6687445962897,17.6664021831231,75.961153947168,2020-05-13
29.2665784653436,17.9802807348078,78.5706322202406,2020-05-14
27.8529744476332,17.5114133072134,67.9960859476434,2020-05-15
27.6698282132312,17.5177442269052,65.7785342777211,2020-05-16
29.7156541711026,18.4016450774456,77.1150987791324,2020-05-17
32.2291007205356,19.4213661224138,94.5944114995276,2020-05-18
36.1231436154278,20.8581326437432,134.626232079067,2020-05-19
39.2493387077069,21.9585294338315,184.496503276598,2020-05-20
41.2290530555188,22.6535711151693,228.815641872191,2020-05-21
40.9702743366046,22.6611311585832,213.155389026736,2020-05-22
40.4955649627354,22.5984331282928,194.506895041573,2020-05-23
41.5525801940001,23.0130790552121,213.583548154012,2020-05-24
38.3959953994002,22.0931673580465,146.414757050506,2020-05-25
38.3963250536503,22.1765008156673,142.867740165319,2020-05-26
36.9699017855961,21.7750169693452,122.280950671265,2020-05-27
36.9622172733272,21.8555765888454,119.640996176445,2020-05-28
39.5686857372341,22.8283635778498,148.291315286018,2020-05-29
38.9390129106889,22.7011373004985,136.699303835393,2020-05-30
40.3109478862697,23.2489427049934,151.399717183524,2020-05-31
38.1922427507596,22.611311760902,122.781398772352,2020-06-01
38.4204479312807,22.7705292565873,122.809820382114,2020-06-02
41.7710951280469,23.9950271095675,161.086721453664,2020-06-03
45.4510967947598,25.2543487334854,226.806865418686,2020-06-04
48.7687629960746,26.3416845989376,327.888391540515,2020-06-05
48.2946202084241,26.2870253140377,296.428619362995,2020-06-06
49.8839395927506,26.8371396855627,352.889760197274,2020-06-07
51.8039983286157,27.4702419677053,453.230400572364,2020-06-08
54.7449504490347,28.3672831051312,779.19908489682,2020-06-09
