"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,20,NA,NA,NA,20,NA,NA,NA
2020-03-29,45,NA,NA,NA,45,NA,NA,NA
2020-04-05,82,NA,NA,NA,82,NA,NA,NA
2020-04-12,107,NA,NA,NA,107,NA,NA,NA
2020-04-19,144,NA,NA,NA,144,NA,NA,NA
2020-04-26,180,NA,NA,NA,180,NA,NA,NA
2020-05-03,232,NA,NA,NA,232,NA,NA,NA
2020-05-10,276,NA,NA,NA,276,NA,NA,NA
2020-05-17,326,NA,NA,NA,326,NA,NA,NA
2020-05-24,395,NA,NA,NA,395,NA,NA,NA
2020-05-31,476,NA,NA,NA,476,NA,NA,NA
2020-06-07,549,NA,NA,NA,549,NA,NA,NA
2020-06-14,621,NA,NA,NA,621,NA,NA,NA
2020-06-21,706,NA,NA,NA,706,NA,NA,NA
2020-06-28,796,NA,NA,NA,796,NA,NA,NA
2020-07-05,896,NA,NA,NA,896,NA,NA,NA
2020-07-12,986,NA,NA,NA,986,NA,NA,NA
2020-07-19,1087,NA,NA,NA,1087,NA,NA,NA
2020-07-26,1198,NA,NA,NA,1198,NA,NA,NA
2020-08-02,1289,NA,NA,NA,1289,NA,NA,NA
2020-08-09,1376,NA,NA,NA,1376,NA,NA,NA
2020-08-16,1453,NA,NA,NA,1453,NA,NA,NA
2020-08-23,1537,NA,NA,NA,1537,NA,NA,NA
2020-08-30,1619,NA,NA,NA,1619,NA,NA,NA
2020-09-06,1679,NA,NA,NA,1679,NA,NA,NA
2020-09-13,1749,NA,NA,NA,1749,NA,NA,NA
2020-09-20,1804,NA,NA,NA,1804,NA,NA,NA
2020-09-27,1853,NA,NA,NA,1853,NA,NA,NA
2020-10-04,1919,NA,NA,NA,1919,NA,NA,NA
2020-10-11,1959,NA,NA,NA,1959,NA,NA,NA
2020-10-18,2001,NA,NA,NA,2001,NA,NA,NA
2020-10-25,2047,NA,NA,NA,2047,NA,NA,NA
2020-11-01,2088,NA,NA,NA,2088,NA,NA,NA
2020-11-08,2128,NA,NA,NA,2128,NA,NA,NA
2020-11-15,2179,NA,NA,NA,2179,NA,NA,NA
2020-11-22,2240,NA,NA,NA,2240,NA,NA,NA
2020-11-29,2320,NA,NA,NA,2320,NA,NA,NA
2020-12-06,2391,NA,NA,NA,2391,NA,NA,NA
2020-12-13,2476,NA,NA,NA,2476,NA,NA,NA
2020-12-20,2567,NA,NA,NA,2567,NA,NA,NA
2020-12-27,2661,NA,NA,NA,2661,NA,NA,NA
2021-01-03,2748,NA,NA,NA,2748,NA,NA,NA
2021-01-10,2839,NA,NA,NA,2839,NA,NA,NA
2021-01-17,2962,NA,NA,NA,2962,NA,NA,NA
2021-01-24,3061,NA,NA,NA,3061,NA,NA,NA
2021-01-31,3186,NA,NA,NA,3186,NA,NA,NA
2021-02-07,3304,NA,NA,NA,3304,NA,NA,NA
2021-02-14,3427,NA,NA,NA,3427,NA,NA,NA
2021-02-21,3546,NA,NA,NA,3546,NA,NA,NA
2021-02-28,3683,NA,NA,NA,3683,NA,NA,NA
2021-03-07,3846,NA,NA,NA,3846,NA,NA,NA
2021-03-14,4055,NA,NA,NA,4055,NA,NA,NA
2021-03-21,4373,NA,NA,NA,4373,NA,NA,NA
2021-03-28,4814,NA,NA,NA,4814,NA,NA,NA
2021-04-04,5237,NA,NA,NA,5237,NA,NA,NA
2021-04-11,5636,NA,NA,NA,5636,NA,NA,NA
2021-04-18,5962,NA,NA,NA,5962,NA,NA,NA
2021-04-25,6238,NA,NA,NA,6238,NA,NA,NA
2021-05-02,6477,NA,NA,NA,6477,NA,NA,NA
2021-05-09,6719,NA,NA,NA,6719,NA,NA,NA
2021-05-16,6919,NA,NA,NA,6919,NA,NA,NA
2021-05-23,7158,NA,NA,NA,7158,NA,NA,NA
2021-05-30,7419,NA,NA,NA,7419,NA,NA,NA
2021-06-06,7684,NA,NA,NA,7684,NA,NA,NA
2021-06-13,8011,NA,NA,NA,8011,NA,NA,NA
2021-06-20,8355,NA,NA,NA,8355,NA,NA,NA
2021-06-27,8681,NA,NA,NA,8681,NA,NA,NA
2021-07-04,8966,NA,NA,NA,8966,NA,NA,NA
2021-07-11,9213,NA,NA,NA,9213,NA,NA,NA
2021-07-18,9387,NA,NA,NA,9387,NA,NA,NA
2021-07-25,9540,NA,NA,NA,9540,NA,NA,NA
2021-08-01,9650,NA,NA,NA,9649,NA,NA,NA
2021-08-08,9737,NA,NA,NA,9735,NA,NA,NA
2021-08-15,9814,NA,NA,NA,9810,NA,NA,NA
2021-08-22,9885,NA,NA,NA,9878,NA,NA,NA
2021-08-29,9941,NA,NA,NA,9931,NA,NA,NA
2021-09-05,9978,NA,NA,NA,9964,NA,NA,NA
2021-09-12,10016,10016,9992,10057,9981,9981,9981,9981
2021-09-19,NA,10054,10024,10103,NA,9981,9981,9981
