"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.26663638962067,0.450739499367241,0.547088371401571,0.62568119648624,0.943304429615201,1.21275834919095,1.53194874166733,2.09035256810463,2.29273101216192,2020-02-09
36,43,1.13582976013309,0.379377729532246,0.520173399707481,0.594141475302636,0.86096602597416,1.09622770375597,1.36077453852583,1.82586250530188,2.00115614014534,2020-02-16
43,50,1.33995684482852,0.403274360175693,0.670503826283104,0.751421352026468,1.04905824085623,1.30026098159728,1.58919306354053,2.06461375854091,2.22829621697055,2020-02-23
50,57,1.12447239894019,0.302979805367329,0.612005335026792,0.677263803832143,0.907712902915205,1.09738684963509,1.31120370356291,1.66538743371627,1.79189138451423,2020-03-01
57,64,1.40846260338736,0.323110123983545,0.849692806161079,0.922041814214921,1.18028200605586,1.38453140415622,1.60989700652023,1.98216090343614,2.11543946034979,2020-03-08
64,71,1.78979646195858,0.282514967591721,1.28675110629231,1.35347465375993,1.59197848153502,1.77366626684128,1.96936277099909,2.28183728819582,2.38948917936031,2020-03-15
71,78,1.80315269545203,0.199153627863106,1.44476723072579,1.49530173343824,1.66342042742081,1.79290693649512,1.93065230768913,2.1461362020909,2.22376654366207,2020-03-22
78,85,1.27357248516574,0.10671260811645,1.08000826148152,1.10747639468051,1.19938947015659,1.26787496689769,1.34194234301336,1.45752625159636,1.49716423851576,2020-03-29
85,92,1.02381749154046,0.07411224428462,0.884894815219796,0.905493599457796,0.973029816965721,1.02155189141024,1.07259017472344,1.15004362788812,1.17488365030257,2020-04-05
92,99,0.898459736783994,0.0692033647019085,0.766919112650304,0.78750891572224,0.850822323168601,0.896934624037057,0.943876300005077,1.01536569668171,1.04030815333382,2020-04-12
99,106,1.13004150607034,0.0823728395251695,0.974913723382054,0.998437575917447,1.07338361216522,1.12824726301872,1.18420497029348,1.26878385758818,1.29790673915261,2020-04-19
106,113,1.15430089851406,0.0778171785308672,1.00812899485856,1.02951194298814,1.10080037163142,1.15237418964383,1.20545312658606,1.28588945752426,1.31270777421521,2020-04-26
113,120,1.08229468213928,0.0665759273670033,0.956762174394669,0.975674048656254,1.03651313714691,1.08074029754109,1.12668669696512,1.19398139341403,1.21649495124354,2020-05-03
120,127,1.07843416180684,0.0625190065241836,0.959713108735317,0.978278490262028,1.03552234079932,1.07679652850072,1.1197783681264,1.18366647969459,1.20585358853798,2020-05-10
127,134,1.04197146396925,0.0579663346864496,0.931746243333705,0.948666339024992,1.00221268979897,1.0411408084675,1.08048956099871,1.13925796024393,1.15853533937533,2020-05-17
134,141,0.984860107459358,0.0553674625989361,0.878382665728207,0.895115204375222,0.946879095311908,0.984148834852502,1.02176434274408,1.07726339839688,1.09569385397129,2020-05-24
141,148,1.0814574984138,0.0582549023065887,0.970054804511327,0.987445394703834,1.04118371352944,1.08073797490886,1.1203404349246,1.17843848226606,1.19731924909489,2020-05-31
148,155,1.14548499350102,0.0573289722083618,1.03587237815597,1.05310232364778,1.10649402798086,1.14423872705542,1.18347975595358,1.24178513595641,1.26093283956404,2020-06-07
155,162,1.05826927739617,0.0500581579990702,0.961952640692537,0.977625042520913,1.02408696836019,1.05724823973807,1.09139292149184,1.14214471109791,1.15898326475381,2020-06-14
162,169,1.0369898677049,0.0466349788034319,0.947653118165788,0.961370907752377,1.00523315788984,1.03628333460153,1.06795953951321,1.11474620494346,1.13068325619123,2020-06-21
169,176,0.96921078752747,0.0441939622355277,0.885083664841218,0.898089869085857,0.939180537889277,0.968597050644563,0.99850774198259,1.04333841928075,1.05792778165694,2020-06-28
176,183,1.08167508248476,0.0475538100226672,0.990090927724222,1.00441294115463,1.04902522628521,1.08127239972307,1.11345183356755,1.16107518935518,1.17591738912804,2020-07-05
183,190,1.05336846305601,0.0450338981619593,0.967604216758176,0.980712384513625,1.02247665410983,1.05272030728339,1.08337296879988,1.12863916621964,1.14350917915333,2020-07-12
190,197,0.933093208813657,0.0409774590269245,0.854270104814272,0.866817325992904,0.905369470740389,0.932530864894541,0.960237206200758,1.00189016761946,1.01483509989011,2020-07-19
197,204,0.934541670309296,0.0445124777036606,0.849387895682365,0.862227815068199,0.904341203851683,0.933825170801136,0.964166158192911,1.00899850471837,1.02370437358008,2020-07-26
204,211,0.967940197584741,0.0463723572034826,0.87993153969055,0.893382052005561,0.9360466380051,0.967015714757539,0.998769981704718,1.04578394443665,1.06051909748498,2020-08-02
211,218,0.98127971079568,0.0474666685634144,0.89024636029229,0.904253287800246,0.949116011318292,0.980456808193862,1.01295301756665,1.06100957650124,1.07620776342961,2020-08-09
218,225,0.969733848812446,0.0479084053914958,0.878435902829192,0.892600144335868,0.936856690085377,0.96894466276397,1.00152147335861,1.04967697705303,1.06570541990736,2020-08-16
225,232,0.933119657994895,0.0487733638247996,0.840216139681194,0.854123669464493,0.899698571940353,0.932179163254351,0.965222257696604,1.01490400507111,1.03140724808839,2020-08-23
232,239,0.981514295517429,0.0529727687595848,0.881025424247169,0.896129056458331,0.94527709840818,0.98067691429299,1.01656782336907,1.06988482295132,1.08792939206588,2020-08-30
239,246,1.04770071201955,0.054076451516576,0.94503291460606,0.960936281653377,1.01024219519507,1.04654657066062,1.08388413834179,1.13876264337253,1.15668097535075,2020-09-06
246,253,1.00663799243078,0.0514242356619615,0.909282957787894,0.924118592108236,0.971050452973219,1.00530485315958,1.04106191470263,1.09305115266018,1.11012572394702,2020-09-13
253,260,0.939308385907257,0.0506428020736724,0.842617972977595,0.857529150787451,0.904900471046699,0.938602812217298,0.972844301107718,1.02377492641826,1.04062470652922,2020-09-20
260,267,0.94486594031284,0.0536236589955751,0.84305351678091,0.858617637534072,0.908158744570682,0.94414656698851,0.980364867483512,1.03456179965223,1.05256517223361,2020-09-27
267,274,0.925571656693598,0.0552866786601144,0.820448431237601,0.836600272553711,0.887766783332785,0.924376253774023,0.96215299507806,1.01868451361881,1.0370261456443,2020-10-04
274,281,0.950396191277726,0.059636746510126,0.83724103534014,0.854546560507464,0.909536267093427,0.949106656861684,0.989528600166928,1.05021522025582,1.07104266018362,2020-10-11
281,288,1.01369690105161,0.0627552965781865,0.894507694304733,0.913284663228328,0.970407678548665,1.01228894004496,1.05488810551145,1.11984285958012,1.14123184844681,2020-10-18
288,295,1.03986737473678,0.0628196297225142,0.920484210671268,0.939206542266308,0.99683482447331,1.03832179694896,1.08167155416466,1.14505678057068,1.16627022632834,2020-10-25
295,302,1.00403477566881,0.0601948704317717,0.889132368345239,0.907528254677577,0.962818482074356,1.00276138554503,1.04370070091454,1.10465789079377,1.12561495216803,2020-11-01
302,309,1.07772835300737,0.0620599334995256,0.959476512120309,0.977878544644062,1.03539406038917,1.07675072734809,1.11874004196519,1.18239602364861,1.20291856087364,2020-11-08
309,316,1.1295353011942,0.0606141219122619,1.01365588634845,1.03174837791738,1.0878820525366,1.12847626243229,1.17001602723677,1.23112762671065,1.25139152982383,2020-11-15
316,323,1.0674154496862,0.0540300778358532,0.964449853471045,0.980002490120775,1.03051230854483,1.06633771078,1.10331110412122,1.15806628385455,1.17607656208016,2020-11-22
323,330,0.991226669674114,0.0491631922043443,0.897453819694154,0.911760872053981,0.95768642945205,0.990423131562433,1.02400169455722,1.07355854975325,1.08982456427501,2020-11-29
330,337,1.03974493688791,0.0508549049530145,0.943001392513326,0.957600333019862,1.00508723344353,1.03875605691905,1.07357534166517,1.12454746722356,1.14222802491294,2020-12-06
337,344,1.04189499179483,0.0496672161339429,0.947717691126197,0.961845768091298,1.00775982646851,1.04123502186812,1.07510762357126,1.12531321051123,1.14142756020808,2020-12-13
344,351,1.05659484014081,0.0481941458435554,0.963519038850234,0.978345980568053,1.02370316711723,1.05588123246912,1.0888402205618,1.13717467637188,1.15325458769265,2020-12-20
351,358,1.02287704870299,0.0457514360098353,0.935472928847934,0.949033068134072,0.99146104438321,1.02200503787659,1.05347217320146,1.09958156228152,1.11478881866797,2020-12-27
358,365,1.02080062490966,0.0449443978857767,0.93433368075321,0.948069216605436,0.990304978861463,1.0198924756322,1.05084128402844,1.09594542915842,1.11052178326707,2021-01-03
365,372,1.06565573416673,0.0451795056055097,0.978776303843103,0.99242744530558,1.03511297039635,1.06509285066624,1.09550848365659,1.14075961142786,1.15628723779542,2021-01-10
372,379,0.980278770224252,0.0417098398772481,0.900140714303365,0.912370424238916,0.952049873298928,0.979694657751571,1.00803698470301,1.0497869472959,1.06367910420784,2021-01-17
379,386,0.969367029390475,0.0426933792966106,0.88823121013111,0.900206974743558,0.940300516578289,0.968813497177007,0.997669600609562,1.04107592598775,1.05478229473848,2021-01-24
