"estimativa","ic.inf","ic.sup","data"
3.60639196846837,1.60708276951179,-18.2254204919805,2020-03-18
3.75720118006867,1.72142944035807,-26.1192832674354,2020-03-19
3.3408356896623,1.70970149073903,43.0014419449961,2020-03-21
3.32657102361264,1.79083194741417,19.7528753202399,2020-03-22
3.38361648306461,1.90097307947079,14.0435669311862,2020-03-23
3.86059497443301,2.12706853234193,19.0418182076235,2020-03-24
5.8294589150109,2.73511222085214,-50.2366741758923,2020-03-25
6.20483871228444,2.92303874502423,-56.7212247840456,2020-03-26
6.36218072501487,3.05957784486075,-94.0055264420981,2020-03-27
5.24151329902679,2.84197675971969,31.5337971890678,2020-03-28
5.26981589936183,2.92799170287898,25.1470252333762,2020-03-29
5.7922341078176,3.18371549328453,30.6732187918668,2020-03-30
6.00757008389968,3.33471797920953,29.1974205574434,2020-03-31
6.35415405958816,3.52815006401826,30.9167880477245,2020-04-01
6.49038306501533,3.65617005918807,28.1376337930423,2020-04-02
6.61035911454589,3.78583699935654,25.5074009979836,2020-04-03
7.34425830867575,4.10020353706218,34.3858567561047,2020-04-04
8.51694339086668,4.53581857339017,67.2344672347267,2020-04-05
9.40923961165905,4.87716172719792,125.814110321168,2020-04-06
11.3801366316844,5.45849732786872,-140.350888399088,2020-04-07
13.7002753115707,6.02264190698294,-50.516662293513,2020-04-08
17.7912388206396,6.80540774902554,-29.124936888034,2020-04-09
26.971702793637,7.93035723011221,-19.2961900946824,2020-04-10
29.9138940494926,8.237269824463,-18.371129980163,2020-04-11
22.4234799967261,7.61745012151635,-23.8401974750476,2020-04-12
20.7094292064674,7.49182443889803,-27.2043968717774,2020-04-13
18.3651262612963,7.22615137897072,-34.1008730726257,2020-04-14
20.8910894357425,7.66407112638823,-28.8946166124223,2020-04-15
20.716743469073,7.74121647889457,-30.7626056859855,2020-04-16
17.303059194472,7.28872418206233,-46.5976918011711,2020-04-17
16.0631932474493,7.13162005006709,-64.2874965160472,2020-04-18
13.709133806323,6.70540222997018,-325.779897016728,2020-04-19
15.9623532056699,7.29725340913692,-86.2143331585112,2020-04-20
16.3845598312458,7.46961089549074,-85.6526958507609,2020-04-21
17.0565463615498,7.69153922410437,-79.1654603357405,2020-04-22
20.6583124147311,8.44964312150341,-46.6497007200753,2020-04-23
18.6708184745406,8.17587645654451,-66.2833908448642,2020-04-24
21.3440447222225,8.73850456227982,-48.440056969918,2020-04-25
23.6628329052271,9.18988581039089,-41.2939132422983,2020-04-26
22.3387026450051,9.07034202573142,-48.4523486895395,2020-04-27
19.7645496115475,8.70303991782382,-73.399523488667,2020-04-28
16.3945060408749,8.05335001601981,-481.085248475322,2020-04-29
17.8218853149595,8.46242448892538,-170.706677583754,2020-04-30
22.633610756761,9.50908872523079,-59.7728217381666,2020-05-01
28.5144221378034,10.5133974027052,-40.1217522279104,2020-05-02
28.7772779442289,10.6411857125045,-40.9425633548941,2020-05-03
24.5877562964626,10.0837616067346,-56.2742834515229,2020-05-04
26.3977208590996,10.4533533987423,-50.3872067021009,2020-05-05
30.4173661012633,11.1159350980598,-41.3831674042977,2020-05-06
34.8731964144587,11.752168848209,-36.0984432999864,2020-05-07
33.6310654632983,11.6913140210432,-38.4228246495701,2020-05-08
28.038376639352,11.0064393544625,-51.3350707375585,2020-05-09
24.314603228934,10.4615939325634,-75.2907120905229,2020-05-10
22.9307929930741,10.2770016776571,-99.6676901341459,2020-05-11
20.7266101006007,9.89272834759241,-220.556876248763,2020-05-12
22.5218491021161,10.3674016233911,-131.519332223006,2020-05-13
26.0235280611047,11.1425410665159,-77.8182038123208,2020-05-14
28.8461898515981,11.7209377700552,-62.7072552553322,2020-05-15
31.2728299665981,12.1995165006285,-55.6053125454466,2020-05-16
30.2143270143311,12.1087353259818,-61.1340996828348,2020-05-17
31.3161113914549,12.3658491187372,-58.9235683560658,2020-05-18
32.4670585868993,12.6283087763136,-56.9598417905052,2020-05-19
33.6307021117429,12.8858407473192,-55.2281590639131,2020-05-20
29.8234019194581,12.3639890343685,-72.5305030610595,2020-05-21
26.4616909981491,11.8294397021508,-112.113791870524,2020-05-22
25.0649610465771,11.622045433589,-160.892496395844,2020-05-23
23.1158186999415,11.2658247066529,-453.330507321669,2020-05-24
23.2202028277926,11.3777848005628,-580.501172348808,2020-05-25
22.6226039471476,11.3201756394166,9510.20371372635,2020-05-26
22.741118902024,11.4315998792334,1983.13378190183,2020-05-27
26.223161756951,12.3403470238133,-211.090124968605,2020-05-28
29.1835176934499,13.0514813698518,-124.035383200694,2020-05-29
32.6644401767327,13.8006855880849,-89.2126649400227,2020-05-30
31.447456985972,13.6636346596948,-104.53549947453,2020-05-31
32.4084003641613,13.9228798955206,-99.1055779976684,2020-06-01
35.5124585255119,14.5540141339008,-80.8276131660447,2020-06-02
34.4572360504869,14.4620879581642,-90.2211171117679,2020-06-03
35.5056770188786,14.7295436201284,-86.6309023125561,2020-06-04
34.4380378378191,14.6211740493983,-97.0883030865398,2020-06-05
37.2404612806157,15.1886671420347,-82.531899652153,2020-06-06
40.4384829204969,15.787643378513,-72.1111955200229,2020-06-07
39.0252828937722,15.6486753242402,-79.122072296654,2020-06-08
38.9229172353885,15.7154481637324,-81.7485337011897,2020-06-09
37.0188983072067,15.4772707266491,-94.6207783776867,2020-06-10
40.7349684277509,16.1751946948017,-78.6721497543398,2020-06-11
41.4423486967216,16.3708551673467,-78.0602472465538,2020-06-12
39.757418201391,16.1870470963006,-87.270300234425,2020-06-13
40.8300185348135,16.4454074294718,-84.6724240812013,2020-06-14
44.8967076792151,17.1431542674591,-72.6028940020214,2020-06-15
42.5896855914508,16.888965560901,-81.7124465237725,2020-06-16
41.6884629490154,16.8309790433461,-87.513569259375,2020-06-17
35.4155799844588,15.7843566039681,-145.623292423324,2020-06-18
32.5076062322289,15.2552674010597,-249.280012430328,2020-06-19
36.2850846990325,16.1333889846123,-145.973014315857,2020-06-20
35.8502275653629,16.1287581682284,-161.293447074253,2020-06-21
35.5318474769038,16.155177377742,-178.610815880199,2020-06-22
33.7835840058043,15.8677121224578,-262.678824975143,2020-06-23
31.8869604416208,15.5186306140409,-587.263030762188,2020-06-24
35.3920998458004,16.3885863249438,-222.437239154241,2020-06-25
43.1180167664969,17.9659003302843,-107.915748881423,2020-06-26
47.3258986942924,18.7507184486344,-90.3995798243337,2020-06-27
45.3156789758458,18.518079606281,-101.45007227646,2020-06-28
37.6035923535018,17.1618392952315,-197.188685848267,2020-06-29
32.4041815938142,16.0704517481129,-2028.71199890862,2020-06-30
31.8016332459918,16.0029584596,2415.2635431415,2020-07-01
