"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,128,NA,NA,NA,128,NA,NA,NA
2020-03-22,281,NA,NA,NA,281,NA,NA,NA
2020-03-29,457,NA,NA,NA,457,NA,NA,NA
2020-04-05,624,NA,NA,NA,624,NA,NA,NA
2020-04-12,752,NA,NA,NA,752,NA,NA,NA
2020-04-19,953,NA,NA,NA,953,NA,NA,NA
2020-04-26,1176,NA,NA,NA,1176,NA,NA,NA
2020-05-03,1426,NA,NA,NA,1426,NA,NA,NA
2020-05-10,1706,NA,NA,NA,1706,NA,NA,NA
2020-05-17,1992,NA,NA,NA,1992,NA,NA,NA
2020-05-24,2261,NA,NA,NA,2261,NA,NA,NA
2020-05-31,2597,NA,NA,NA,2597,NA,NA,NA
2020-06-07,3010,NA,NA,NA,3010,NA,NA,NA
2020-06-14,3427,NA,NA,NA,3427,NA,NA,NA
2020-06-21,3873,NA,NA,NA,3873,NA,NA,NA
2020-06-28,4263,NA,NA,NA,4263,NA,NA,NA
2020-07-05,4776,NA,NA,NA,4776,NA,NA,NA
2020-07-12,5270,NA,NA,NA,5270,NA,NA,NA
2020-07-19,5687,NA,NA,NA,5687,NA,NA,NA
2020-07-26,6081,NA,NA,NA,6081,NA,NA,NA
2020-08-02,6458,NA,NA,NA,6458,NA,NA,NA
2020-08-09,6827,NA,NA,NA,6827,NA,NA,NA
2020-08-16,7173,NA,NA,NA,7173,NA,NA,NA
2020-08-23,7471,NA,NA,NA,7471,NA,NA,NA
2020-08-30,7786,NA,NA,NA,7786,NA,NA,NA
2020-09-06,8126,NA,NA,NA,8126,NA,NA,NA
2020-09-13,8453,NA,NA,NA,8453,NA,NA,NA
2020-09-20,8737,NA,NA,NA,8737,NA,NA,NA
2020-09-27,9005,NA,NA,NA,9005,NA,NA,NA
2020-10-04,9233,NA,NA,NA,9233,NA,NA,NA
2020-10-11,9455,NA,NA,NA,9455,NA,NA,NA
2020-10-18,9688,NA,NA,NA,9688,NA,NA,NA
2020-10-25,9935,NA,NA,NA,9935,NA,NA,NA
2020-11-01,10174,NA,NA,NA,10174,NA,NA,NA
2020-11-08,10466,NA,NA,NA,10466,NA,NA,NA
2020-11-15,10814,NA,NA,NA,10814,NA,NA,NA
2020-11-22,11177,NA,NA,NA,11177,NA,NA,NA
2020-11-29,11519,NA,NA,NA,11519,NA,NA,NA
2020-12-06,11905,NA,NA,NA,11905,NA,NA,NA
2020-12-13,12305,NA,NA,NA,12305,NA,NA,NA
2020-12-20,12748,NA,NA,NA,12748,NA,NA,NA
2020-12-27,13191,NA,NA,NA,13191,NA,NA,NA
2021-01-03,13654,NA,NA,NA,13654,NA,NA,NA
2021-01-10,14181,NA,NA,NA,14181,NA,NA,NA
2021-01-17,14636,NA,NA,NA,14636,NA,NA,NA
2021-01-24,15096,NA,NA,NA,15096,NA,NA,NA
2021-01-31,15454,NA,NA,NA,15454,NA,NA,NA
2021-02-07,15892,NA,NA,NA,15892,NA,NA,NA
2021-02-14,16358,NA,NA,NA,16358,NA,NA,NA
2021-02-21,16963,NA,NA,NA,16963,NA,NA,NA
2021-02-28,17710,NA,NA,NA,17710,NA,NA,NA
2021-03-07,18703,NA,NA,NA,18703,NA,NA,NA
2021-03-14,19874,NA,NA,NA,19874,NA,NA,NA
2021-03-21,21063,NA,NA,NA,21063,NA,NA,NA
2021-03-28,21999,NA,NA,NA,21999,NA,NA,NA
2021-04-04,22778,NA,NA,NA,22778,NA,NA,NA
2021-04-11,23500,NA,NA,NA,23500,NA,NA,NA
2021-04-18,24162,NA,NA,NA,24162,NA,NA,NA
2021-04-25,24872,NA,NA,NA,24872,NA,NA,NA
2021-05-02,25646,NA,NA,NA,25646,NA,NA,NA
2021-05-09,26491,NA,NA,NA,26491,NA,NA,NA
2021-05-16,27500,NA,NA,NA,27500,NA,NA,NA
2021-05-23,28554,NA,NA,NA,28554,NA,NA,NA
2021-05-30,29760,NA,NA,NA,29760,NA,NA,NA
2021-06-06,31066,NA,NA,NA,31066,NA,NA,NA
2021-06-13,32236,NA,NA,NA,32236,NA,NA,NA
2021-06-20,33253,NA,NA,NA,33253,NA,NA,NA
2021-06-27,33997,NA,NA,NA,33997,NA,NA,NA
2021-07-04,34628,NA,NA,NA,34628,NA,NA,NA
2021-07-11,35129,NA,NA,NA,35129,NA,NA,NA
2021-07-18,35549,NA,NA,NA,35549,NA,NA,NA
2021-07-25,35883,NA,NA,NA,35883,NA,NA,NA
2021-08-01,36134,NA,NA,NA,36134,NA,NA,NA
2021-08-08,36392,NA,NA,NA,36392,NA,NA,NA
2021-08-15,36604,NA,NA,NA,36604,NA,NA,NA
2021-08-22,36801,NA,NA,NA,36801,NA,NA,NA
2021-08-29,36950,NA,NA,NA,36950,NA,NA,NA
2021-09-05,37096,NA,NA,NA,37096,NA,NA,NA
2021-09-12,37236,NA,NA,NA,37236,NA,NA,NA
2021-09-19,37373,NA,NA,NA,37373,NA,NA,NA
2021-09-26,37476,NA,NA,NA,37476,NA,NA,NA
2021-10-03,37609,NA,NA,NA,37609,NA,NA,NA
2021-10-10,37736,NA,NA,NA,37736,NA,NA,NA
2021-10-17,37861,NA,NA,NA,37861,NA,NA,NA
2021-10-24,37979,NA,NA,NA,37979,NA,NA,NA
2021-10-31,38097,NA,NA,NA,38097,NA,NA,NA
2021-11-07,38226,NA,NA,NA,38226,NA,NA,NA
2021-11-14,38338,NA,NA,NA,38338,NA,NA,NA
2021-11-21,38454,NA,NA,NA,38454,NA,NA,NA
2021-11-28,38554,NA,NA,NA,38554,NA,NA,NA
2021-12-05,38656,NA,NA,NA,38656,NA,NA,NA
2021-12-12,38740,NA,NA,NA,38740,NA,NA,NA
2021-12-19,38839,NA,NA,NA,38839,NA,NA,NA
2021-12-26,39019,NA,NA,NA,39019,NA,NA,NA
2022-01-02,39311,NA,NA,NA,39311,NA,NA,NA
2022-01-09,39752,NA,NA,NA,39752,NA,NA,NA
2022-01-16,40270,NA,NA,NA,40270,NA,NA,NA
2022-01-23,40824,NA,NA,NA,40824,NA,NA,NA
2022-01-30,41279,NA,NA,NA,41279,NA,NA,NA
2022-02-06,41645,NA,NA,NA,41645,NA,NA,NA
2022-02-13,41928,NA,NA,NA,41928,NA,NA,NA
2022-02-20,42148,NA,NA,NA,42148,NA,NA,NA
2022-02-27,42304,NA,NA,NA,42304,NA,NA,NA
2022-03-06,42462,NA,NA,NA,42462,NA,NA,NA
2022-03-13,42563,NA,NA,NA,42563,NA,NA,NA
2022-03-20,42693,NA,NA,NA,42693,NA,NA,NA
2022-03-27,42783,NA,NA,NA,42783,NA,NA,NA
2022-04-03,42898,NA,NA,NA,42898,NA,NA,NA
2022-04-10,43007,NA,NA,NA,43007,NA,NA,NA
2022-04-17,43090,NA,NA,NA,43090,NA,NA,NA
2022-04-24,43205,NA,NA,NA,43205,NA,NA,NA
2022-05-01,43303,NA,NA,NA,43303,NA,NA,NA
2022-05-08,43405,NA,NA,NA,43405,NA,NA,NA
2022-05-15,43541,NA,NA,NA,43541,NA,NA,NA
2022-05-22,43663,NA,NA,NA,43663,NA,NA,NA
2022-05-29,43851,NA,NA,NA,43851,NA,NA,NA
2022-06-05,44049,NA,NA,NA,44048,NA,NA,NA
2022-06-12,44214,NA,NA,NA,44210,NA,NA,NA
2022-06-19,44411,NA,NA,NA,44400,NA,NA,NA
2022-06-26,44610,NA,NA,NA,44585,NA,NA,NA
2022-07-03,44806,NA,NA,NA,44755,NA,NA,NA
2022-07-10,45007,NA,NA,NA,44899,NA,NA,NA
2022-07-17,45206,NA,NA,NA,44990,NA,NA,NA
2022-07-24,45436,45436,45312,45615,45015,45015,45015,45015
2022-07-31,NA,45647,45487,45878,NA,45033,45030,45038
