"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,9,NA,NA,NA,9,NA,NA,NA
2020-04-12,16,NA,NA,NA,16,NA,NA,NA
2020-04-19,24,NA,NA,NA,24,NA,NA,NA
2020-04-26,34,NA,NA,NA,34,NA,NA,NA
2020-05-03,51,NA,NA,NA,51,NA,NA,NA
2020-05-10,70,NA,NA,NA,70,NA,NA,NA
2020-05-17,86,NA,NA,NA,86,NA,NA,NA
2020-05-24,121,NA,NA,NA,121,NA,NA,NA
2020-05-31,162,NA,NA,NA,162,NA,NA,NA
2020-06-07,197,NA,NA,NA,197,NA,NA,NA
2020-06-14,235,NA,NA,NA,235,NA,NA,NA
2020-06-21,297,NA,NA,NA,297,NA,NA,NA
2020-06-28,365,NA,NA,NA,365,NA,NA,NA
2020-07-05,437,NA,NA,NA,437,NA,NA,NA
2020-07-12,496,NA,NA,NA,496,NA,NA,NA
2020-07-19,576,NA,NA,NA,576,NA,NA,NA
2020-07-26,648,NA,NA,NA,648,NA,NA,NA
2020-08-02,715,NA,NA,NA,715,NA,NA,NA
2020-08-09,782,NA,NA,NA,782,NA,NA,NA
2020-08-16,842,NA,NA,NA,842,NA,NA,NA
2020-08-23,905,NA,NA,NA,905,NA,NA,NA
2020-08-30,969,NA,NA,NA,969,NA,NA,NA
2020-09-06,1009,NA,NA,NA,1009,NA,NA,NA
2020-09-13,1055,NA,NA,NA,1055,NA,NA,NA
2020-09-20,1097,NA,NA,NA,1097,NA,NA,NA
2020-09-27,1130,NA,NA,NA,1130,NA,NA,NA
2020-10-04,1178,NA,NA,NA,1178,NA,NA,NA
2020-10-11,1204,NA,NA,NA,1204,NA,NA,NA
2020-10-18,1237,NA,NA,NA,1237,NA,NA,NA
2020-10-25,1266,NA,NA,NA,1266,NA,NA,NA
2020-11-01,1299,NA,NA,NA,1299,NA,NA,NA
2020-11-08,1327,NA,NA,NA,1327,NA,NA,NA
2020-11-15,1364,NA,NA,NA,1364,NA,NA,NA
2020-11-22,1407,NA,NA,NA,1407,NA,NA,NA
2020-11-29,1474,NA,NA,NA,1474,NA,NA,NA
2020-12-06,1533,NA,NA,NA,1533,NA,NA,NA
2020-12-13,1594,NA,NA,NA,1594,NA,NA,NA
2020-12-20,1671,NA,NA,NA,1671,NA,NA,NA
2020-12-27,1748,NA,NA,NA,1748,NA,NA,NA
2021-01-03,1819,NA,NA,NA,1819,NA,NA,NA
2021-01-10,1899,NA,NA,NA,1899,NA,NA,NA
2021-01-17,1996,NA,NA,NA,1996,NA,NA,NA
2021-01-24,2083,NA,NA,NA,2083,NA,NA,NA
2021-01-31,2186,NA,NA,NA,2186,NA,NA,NA
2021-02-07,2296,NA,NA,NA,2296,NA,NA,NA
2021-02-14,2400,NA,NA,NA,2400,NA,NA,NA
2021-02-21,2505,NA,NA,NA,2505,NA,NA,NA
2021-02-28,2622,NA,NA,NA,2622,NA,NA,NA
2021-03-07,2770,NA,NA,NA,2770,NA,NA,NA
2021-03-14,2967,NA,NA,NA,2967,NA,NA,NA
2021-03-21,3271,NA,NA,NA,3271,NA,NA,NA
2021-03-28,3698,NA,NA,NA,3698,NA,NA,NA
2021-04-04,4108,NA,NA,NA,4108,NA,NA,NA
2021-04-11,4493,NA,NA,NA,4493,NA,NA,NA
2021-04-18,4818,NA,NA,NA,4818,NA,NA,NA
2021-04-25,5092,NA,NA,NA,5092,NA,NA,NA
2021-05-02,5318,NA,NA,NA,5318,NA,NA,NA
2021-05-09,5548,NA,NA,NA,5548,NA,NA,NA
2021-05-16,5731,NA,NA,NA,5731,NA,NA,NA
2021-05-23,5964,NA,NA,NA,5964,NA,NA,NA
2021-05-30,6224,NA,NA,NA,6224,NA,NA,NA
2021-06-06,6482,NA,NA,NA,6482,NA,NA,NA
2021-06-13,6807,NA,NA,NA,6807,NA,NA,NA
2021-06-20,7147,NA,NA,NA,7147,NA,NA,NA
2021-06-27,7468,NA,NA,NA,7468,NA,NA,NA
2021-07-04,7734,NA,NA,NA,7734,NA,NA,NA
2021-07-11,7976,NA,NA,NA,7976,NA,NA,NA
2021-07-18,8139,NA,NA,NA,8139,NA,NA,NA
2021-07-25,8284,NA,NA,NA,8284,NA,NA,NA
2021-08-01,8379,NA,NA,NA,8379,NA,NA,NA
2021-08-08,8452,NA,NA,NA,8452,NA,NA,NA
2021-08-15,8520,NA,NA,NA,8520,NA,NA,NA
2021-08-22,8574,NA,NA,NA,8574,NA,NA,NA
2021-08-29,8617,NA,NA,NA,8617,NA,NA,NA
2021-09-05,8648,NA,NA,NA,8648,NA,NA,NA
2021-09-12,8675,NA,NA,NA,8675,NA,NA,NA
2021-09-19,8693,NA,NA,NA,8693,NA,NA,NA
2021-09-26,8707,NA,NA,NA,8707,NA,NA,NA
2021-10-03,8718,NA,NA,NA,8718,NA,NA,NA
2021-10-10,8726,NA,NA,NA,8726,NA,NA,NA
2021-10-17,8738,NA,NA,NA,8738,NA,NA,NA
2021-10-24,8751,NA,NA,NA,8751,NA,NA,NA
2021-10-31,8758,NA,NA,NA,8758,NA,NA,NA
2021-11-07,8772,NA,NA,NA,8772,NA,NA,NA
2021-11-14,8795,NA,NA,NA,8795,NA,NA,NA
2021-11-21,8801,NA,NA,NA,8800,NA,NA,NA
2021-11-28,8810,8810,8804,8832,8803,8803,8803,8803
2021-12-05,NA,8817,8809,8843,NA,8805,8804,8806
