"estimativa","ic.inf","ic.sup","data"
2.08013176686335,1.0395273840175,25.9755231529827,2020-03-15
1.35420796728424,0.882192362799178,2.63261737912434,2020-03-22
0.983210499262747,0.753745416873569,1.36110636697777,2020-03-29
0.950370989793497,0.785394167178434,1.1824759681377,2020-04-05
1.22443320545847,1.0310113119146,1.49312026752584,2020-04-12
1.6458666737621,1.38595965087413,2.01411492505676,2020-04-19
2.25203520229357,1.8684438577121,2.82245192989013,2020-04-26
2.7196194608736,2.24737898419215,3.43288466445858,2020-05-03
2.9948226360044,2.4861570674731,3.75639242050716,2020-05-10
3.418954862693,2.82914827090168,4.31130042149528,2020-05-17
3.64442558983283,3.03547513309896,4.55203883293528,2020-05-24
3.80892505925139,3.2007991619845,4.69647968872186,2020-05-31
3.94456478379824,3.34202160002001,4.80718571477474,2020-06-07
4.36983065868376,3.69113536933057,5.34960439853349,2020-06-14
4.94872266583162,4.14974715012505,6.12401376428431,2020-06-21
5.48069743479799,4.57208322164408,6.8354072817163,2020-06-28
5.66868272856768,4.75181087030639,7.01982363706418,2020-07-05
5.96994989970358,5.01006049001514,7.3809495711113,2020-07-12
6.44789166842348,5.39334425344245,8.01127469266746,2020-07-19
6.8325753591484,5.71082235272095,8.49911807105353,2020-07-26
7.52775514864856,6.2414303985774,9.47822442848958,2020-08-02
8.34122646871126,6.84459816981954,10.6716266325783,2020-08-09
9.72416463255228,7.8098841507695,12.8770654626713,2020-08-16
11.2766024823656,8.8479600527278,15.5376450534215,2020-08-23
12.2652955076936,9.51035236515057,17.2616055966019,2020-08-30
13.7914559783449,10.4704716927296,20.1911723385158,2020-09-06
15.2624825536422,11.3670250665003,23.2124861356339,2020-09-13
17.7174402880409,12.7524522161759,29.0038503510734,2020-09-20
20.7433943947642,14.330874508773,37.5288500706689,2020-09-27
21.7890680726244,14.901508420401,40.5014882568816,2020-10-04
24.5353487143436,16.2203278297776,50.3235280244967,2020-10-11
26.9035228491227,17.3044290185985,60.3951607519225,2020-10-18
29.778268979783,18.5360446776297,75.6433385116316,2020-10-25
34.0374109189794,20.1973925279855,108.078930337109,2020-11-01
34.9780028657759,20.6087816283356,115.466453694659,2020-11-08
34.6580982296954,20.5828135976287,109.56466585208,2020-11-15
32.9134613474221,20.0371268371416,92.0565902791567,2020-11-22
29.9336563596235,18.9697328306888,70.9015751771084,2020-11-29
