"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,32,NA,NA,NA,32,NA,NA,NA
2020-03-29,73,NA,NA,NA,73,NA,NA,NA
2020-04-05,112,NA,NA,NA,112,NA,NA,NA
2020-04-12,137,NA,NA,NA,137,NA,NA,NA
2020-04-19,200,NA,NA,NA,200,NA,NA,NA
2020-04-26,274,NA,NA,NA,274,NA,NA,NA
2020-05-03,395,NA,NA,NA,395,NA,NA,NA
2020-05-10,522,NA,NA,NA,522,NA,NA,NA
2020-05-17,676,NA,NA,NA,676,NA,NA,NA
2020-05-24,811,NA,NA,NA,811,NA,NA,NA
2020-05-31,1008,NA,NA,NA,1008,NA,NA,NA
2020-06-07,1249,NA,NA,NA,1249,NA,NA,NA
2020-06-14,1502,NA,NA,NA,1502,NA,NA,NA
2020-06-21,1759,NA,NA,NA,1759,NA,NA,NA
2020-06-28,2008,NA,NA,NA,2008,NA,NA,NA
2020-07-05,2314,NA,NA,NA,2314,NA,NA,NA
2020-07-12,2611,NA,NA,NA,2611,NA,NA,NA
2020-07-19,2840,NA,NA,NA,2840,NA,NA,NA
2020-07-26,3059,NA,NA,NA,3059,NA,NA,NA
2020-08-02,3271,NA,NA,NA,3271,NA,NA,NA
2020-08-09,3475,NA,NA,NA,3475,NA,NA,NA
2020-08-16,3659,NA,NA,NA,3659,NA,NA,NA
2020-08-23,3821,NA,NA,NA,3821,NA,NA,NA
2020-08-30,3980,NA,NA,NA,3980,NA,NA,NA
2020-09-06,4147,NA,NA,NA,4147,NA,NA,NA
2020-09-13,4305,NA,NA,NA,4305,NA,NA,NA
2020-09-20,4445,NA,NA,NA,4445,NA,NA,NA
2020-09-27,4576,NA,NA,NA,4576,NA,NA,NA
2020-10-04,4685,NA,NA,NA,4685,NA,NA,NA
2020-10-11,4784,NA,NA,NA,4784,NA,NA,NA
2020-10-18,4886,NA,NA,NA,4886,NA,NA,NA
2020-10-25,5015,NA,NA,NA,5015,NA,NA,NA
2020-11-01,5135,NA,NA,NA,5135,NA,NA,NA
2020-11-08,5301,NA,NA,NA,5301,NA,NA,NA
2020-11-15,5502,NA,NA,NA,5502,NA,NA,NA
2020-11-22,5721,NA,NA,NA,5721,NA,NA,NA
2020-11-29,5956,NA,NA,NA,5956,NA,NA,NA
2020-12-06,6195,NA,NA,NA,6195,NA,NA,NA
2020-12-13,6447,NA,NA,NA,6447,NA,NA,NA
2020-12-20,6736,NA,NA,NA,6736,NA,NA,NA
2020-12-27,7037,NA,NA,NA,7037,NA,NA,NA
2021-01-03,7362,NA,NA,NA,7362,NA,NA,NA
2021-01-10,7750,NA,NA,NA,7750,NA,NA,NA
2021-01-17,8081,NA,NA,NA,8081,NA,NA,NA
2021-01-24,8413,NA,NA,NA,8413,NA,NA,NA
2021-01-31,8660,NA,NA,NA,8660,NA,NA,NA
2021-02-07,8952,NA,NA,NA,8952,NA,NA,NA
2021-02-14,9292,NA,NA,NA,9292,NA,NA,NA
2021-02-21,9771,NA,NA,NA,9771,NA,NA,NA
2021-02-28,10408,NA,NA,NA,10408,NA,NA,NA
2021-03-07,11264,NA,NA,NA,11264,NA,NA,NA
2021-03-14,12276,NA,NA,NA,12276,NA,NA,NA
2021-03-21,13314,NA,NA,NA,13314,NA,NA,NA
2021-03-28,14137,NA,NA,NA,14137,NA,NA,NA
2021-04-04,14818,NA,NA,NA,14818,NA,NA,NA
2021-04-11,15406,NA,NA,NA,15406,NA,NA,NA
2021-04-18,15967,NA,NA,NA,15967,NA,NA,NA
2021-04-25,16579,NA,NA,NA,16579,NA,NA,NA
2021-05-02,17230,NA,NA,NA,17230,NA,NA,NA
2021-05-09,17956,NA,NA,NA,17956,NA,NA,NA
2021-05-16,18834,NA,NA,NA,18834,NA,NA,NA
2021-05-23,19746,NA,NA,NA,19746,NA,NA,NA
2021-05-30,20825,NA,NA,NA,20825,NA,NA,NA
2021-06-06,21987,NA,NA,NA,21987,NA,NA,NA
2021-06-13,23040,NA,NA,NA,23040,NA,NA,NA
2021-06-20,23910,NA,NA,NA,23910,NA,NA,NA
2021-06-27,24514,NA,NA,NA,24514,NA,NA,NA
2021-07-04,25026,NA,NA,NA,25026,NA,NA,NA
2021-07-11,25406,NA,NA,NA,25406,NA,NA,NA
2021-07-18,25712,NA,NA,NA,25712,NA,NA,NA
2021-07-25,25913,NA,NA,NA,25913,NA,NA,NA
2021-08-01,26064,NA,NA,NA,26064,NA,NA,NA
2021-08-08,26211,NA,NA,NA,26211,NA,NA,NA
2021-08-15,26305,NA,NA,NA,26305,NA,NA,NA
2021-08-22,26377,NA,NA,NA,26377,NA,NA,NA
2021-08-29,26431,NA,NA,NA,26431,NA,NA,NA
2021-09-05,26483,NA,NA,NA,26483,NA,NA,NA
2021-09-12,26535,NA,NA,NA,26535,NA,NA,NA
2021-09-19,26587,NA,NA,NA,26587,NA,NA,NA
2021-09-26,26618,NA,NA,NA,26618,NA,NA,NA
2021-10-03,26649,NA,NA,NA,26649,NA,NA,NA
2021-10-10,26685,NA,NA,NA,26685,NA,NA,NA
2021-10-17,26709,NA,NA,NA,26709,NA,NA,NA
2021-10-24,26740,NA,NA,NA,26740,NA,NA,NA
2021-10-31,26787,NA,NA,NA,26787,NA,NA,NA
2021-11-07,26827,NA,NA,NA,26827,NA,NA,NA
2021-11-14,26866,NA,NA,NA,26866,NA,NA,NA
2021-11-21,26884,NA,NA,NA,26884,NA,NA,NA
2021-11-28,26900,NA,NA,NA,26900,NA,NA,NA
2021-12-05,26921,NA,NA,NA,26921,NA,NA,NA
2021-12-12,26933,NA,NA,NA,26933,NA,NA,NA
2021-12-19,26941,NA,NA,NA,26941,NA,NA,NA
2021-12-26,26963,NA,NA,NA,26963,NA,NA,NA
2022-01-02,27032,NA,NA,NA,27032,NA,NA,NA
2022-01-09,27227,NA,NA,NA,27227,NA,NA,NA
2022-01-16,27554,NA,NA,NA,27554,NA,NA,NA
2022-01-23,27957,NA,NA,NA,27957,NA,NA,NA
2022-01-30,28282,NA,NA,NA,28282,NA,NA,NA
2022-02-06,28559,NA,NA,NA,28559,NA,NA,NA
2022-02-13,28753,NA,NA,NA,28753,NA,NA,NA
2022-02-20,28865,NA,NA,NA,28865,NA,NA,NA
2022-02-27,28934,NA,NA,NA,28934,NA,NA,NA
2022-03-06,28990,NA,NA,NA,28989,NA,NA,NA
2022-03-13,29020,NA,NA,NA,29018,NA,NA,NA
2022-03-20,29048,NA,NA,NA,29045,NA,NA,NA
2022-03-27,29058,NA,NA,NA,29055,NA,NA,NA
2022-04-03,29071,NA,NA,NA,29068,NA,NA,NA
2022-04-10,29086,NA,NA,NA,29083,NA,NA,NA
2022-04-17,29089,NA,NA,NA,29088,NA,NA,NA
2022-04-24,29093,29093,29081,29129,29089,29089,29089,29089
2022-05-01,NA,29096,29082,29138,NA,29089,29089,29090
