"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.44459002827988,0.385376835514966,0.788956359644463,0.87161878204331,2.12846051970692,1.41173182800944,2.12846051970692,2.12846051970692,2.28670611741808,2020-02-10
9,16,1.47062399438648,0.379514123937368,0.823774543642256,0.907147250013497,2.14569460603097,1.43691073902773,2.14569460603097,2.14569460603097,2.30649346136915,2020-02-17
10,17,1.4764641334683,0.372823323705801,0.838574757244579,0.925637671419794,2.13643424440317,1.44640294881989,2.13643424440317,2.13643424440317,2.28802157660836,2020-02-18
11,18,1.37785037628558,0.349586502297818,0.788525192639643,0.860595319413157,2.00583882348392,1.34586104397645,2.00583882348392,2.00583882348392,2.1556946746942,2020-02-19
12,19,1.36665882227944,0.336617311469443,0.795062533173269,0.872015321056112,1.97043242925043,1.33588358464755,1.97043242925043,1.97043242925043,2.11404934819471,2020-02-20
13,20,1.28277411968289,0.316361760595119,0.744757252240698,0.811587165610358,1.8468561481007,1.25720826072731,1.8468561481007,1.8468561481007,1.98239457817378,2020-02-22
14,21,1.3583075243639,0.314855064705441,0.818987022104369,0.888960116388533,1.91001061750316,1.33298291762349,1.91001061750316,1.91001061750316,2.04065299516813,2020-02-23
15,22,1.22238153549405,0.291261875123701,0.722827690035615,0.790159780491085,1.73177440804863,1.19967088051132,1.73177440804863,1.73177440804863,1.85224525851468,2020-02-24
16,23,1.03518785623105,0.257675808168181,0.590897634903956,0.650773539543825,1.48732732854112,1.01594258806958,1.48732732854112,1.48732732854112,1.58863829731323,2020-02-26
17,24,1.00267098888335,0.25293642796835,0.571884643708078,0.627889130161336,1.45416838042523,0.981365310203748,1.45416838042523,1.45416838042523,1.55876587426477,2020-02-28
18,25,0.992789288400361,0.248497902183018,0.567668921458034,0.623077265174802,1.43737825087131,0.972171581214213,1.43737825087131,1.43737825087131,1.54374647111449,2020-02-29
19,26,0.995373861246946,0.250385637422985,0.567120771914762,0.622547309015296,1.44375711491558,0.972775284157858,1.44375711491558,1.44375711491558,1.5471933655349,2020-03-01
20,27,0.944269615909036,0.244664673681711,0.52781845997946,0.582354426404382,1.37914806287814,0.924865741797167,1.37914806287814,1.37914806287814,1.47373908461957,2020-03-02
21,28,0.828963185308397,0.23000773401144,0.442243726005188,0.492603994007763,1.24357837459155,0.806077514200104,1.24357837459155,1.24357837459155,1.33563225364839,2020-03-03
22,29,0.784385102020966,0.227224543584957,0.402295785894395,0.450796661704588,1.19131648581378,0.762363197210036,1.19131648581378,1.19131648581378,1.28570397215494,2020-03-04
23,30,0.953026197291227,0.254585606952589,0.516977941240208,0.574087220455992,1.40809003740942,0.930659417466329,1.40809003740942,1.40809003740942,1.51169021612163,2020-03-05
24,31,1.07023729766166,0.275697607278581,0.604159685345217,0.661644592498139,1.56324524257853,1.04509978310232,1.56324524257853,1.56324524257853,1.67958093138061,2020-03-06
25,32,1.32556343650753,0.315024851349672,0.781129109364626,0.855196627235501,1.88369303387809,1.29984472199433,1.88369303387809,1.88369303387809,2.01427802505878,2020-03-07
26,33,1.6968683195948,0.354702196062412,1.06872465370709,1.15687077227766,2.31385868272181,1.67166257139892,2.31385868272181,2.31385868272181,2.45542750629393,2020-03-08
27,34,1.97835314146996,0.384158344588081,1.30028670057383,1.3918966807019,2.65381657492761,1.95300691036848,2.65381657492761,2.65381657492761,2.80904331602721,2020-03-09
28,35,1.92471057773617,0.381660486420026,1.25420618913636,1.35008286189035,2.59845832402924,1.89384909579745,2.59845832402924,2.59845832402924,2.74923387422404,2020-03-10
29,36,1.90584798428266,0.370933076225449,1.27241620463249,1.35156896483157,2.56896634518716,1.87333743289064,2.56896634518716,2.56896634518716,2.71452275022342,2020-03-11
30,37,1.84406548760225,0.342793522100763,1.24807194716241,1.3283491392349,2.44782629856485,1.81744984436718,2.44782629856485,2.44782629856485,2.58048455454573,2020-03-12
31,38,1.8969913248889,0.321680165304939,1.33368894773289,1.41038875883697,2.47199839098442,1.87347186686153,2.47199839098442,2.47199839098442,2.59353732177687,2020-03-13
