"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,11,NA,NA,NA,11,NA,NA,NA
2020-03-19,12,NA,NA,NA,12,NA,NA,NA
2020-03-21,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,19,NA,NA,NA,19,NA,NA,NA
2020-03-23,24,NA,NA,NA,24,NA,NA,NA
2020-03-24,25,NA,NA,NA,25,NA,NA,NA
2020-03-25,26,NA,NA,NA,26,NA,NA,NA
2020-03-26,32,NA,NA,NA,32,NA,NA,NA
2020-03-27,36,NA,NA,NA,36,NA,NA,NA
2020-03-28,41,NA,NA,NA,41,NA,NA,NA
2020-03-29,45,NA,NA,NA,45,NA,NA,NA
2020-03-30,52,NA,NA,NA,52,NA,NA,NA
2020-03-31,57,NA,NA,NA,57,NA,NA,NA
2020-04-01,63,NA,NA,NA,63,NA,NA,NA
2020-04-02,71,NA,NA,NA,71,NA,NA,NA
2020-04-03,80,NA,NA,NA,80,NA,NA,NA
2020-04-04,83,NA,NA,NA,83,NA,NA,NA
2020-04-05,89,NA,NA,NA,89,NA,NA,NA
2020-04-06,96,NA,NA,NA,96,NA,NA,NA
2020-04-07,99,NA,NA,NA,99,NA,NA,NA
2020-04-08,100,NA,NA,NA,100,NA,NA,NA
2020-04-09,105,NA,NA,NA,105,NA,NA,NA
2020-04-10,106,NA,NA,NA,106,NA,NA,NA
2020-04-11,108,NA,NA,NA,108,NA,NA,NA
2020-04-12,115,NA,NA,NA,115,NA,NA,NA
2020-04-13,119,NA,NA,NA,119,NA,NA,NA
2020-04-14,122,NA,NA,NA,122,NA,NA,NA
2020-04-15,123,NA,NA,NA,123,NA,NA,NA
2020-04-16,132,NA,NA,NA,132,NA,NA,NA
2020-04-17,138,NA,NA,NA,138,NA,NA,NA
2020-04-18,141,NA,NA,NA,141,NA,NA,NA
2020-04-19,152,NA,NA,NA,152,NA,NA,NA
2020-04-20,155,NA,NA,NA,155,NA,NA,NA
2020-04-21,162,NA,NA,NA,162,NA,NA,NA
2020-04-22,168,NA,NA,NA,168,NA,NA,NA
2020-04-23,173,NA,NA,NA,173,NA,NA,NA
2020-04-24,180,NA,NA,NA,180,NA,NA,NA
2020-04-25,183,NA,NA,NA,183,NA,NA,NA
2020-04-26,188,NA,NA,NA,188,NA,NA,NA
2020-04-27,197,NA,NA,NA,197,NA,NA,NA
2020-04-28,207,NA,NA,NA,207,NA,NA,NA
2020-04-29,215,NA,NA,NA,215,NA,NA,NA
2020-04-30,218,NA,NA,NA,218,NA,NA,NA
2020-05-01,223,NA,NA,NA,223,NA,NA,NA
2020-05-02,229,NA,NA,NA,229,NA,NA,NA
2020-05-03,237,NA,NA,NA,237,NA,NA,NA
2020-05-04,244,NA,NA,NA,244,NA,NA,NA
2020-05-05,247,NA,NA,NA,247,NA,NA,NA
2020-05-06,252,NA,NA,NA,252,NA,NA,NA
2020-05-07,258,NA,NA,NA,258,NA,NA,NA
2020-05-08,265,NA,NA,NA,265,NA,NA,NA
2020-05-09,273,NA,NA,NA,273,NA,NA,NA
2020-05-10,281,NA,NA,NA,281,NA,NA,NA
2020-05-11,289,NA,NA,NA,289,NA,NA,NA
2020-05-12,302,NA,NA,NA,302,NA,NA,NA
2020-05-13,306,NA,NA,NA,306,NA,NA,NA
2020-05-14,312,NA,NA,NA,313,NA,NA,NA
2020-05-15,320,NA,NA,NA,321,NA,NA,NA
2020-05-16,329,NA,NA,NA,330,NA,NA,NA
2020-05-17,334,NA,NA,NA,335,NA,NA,NA
2020-05-18,342,NA,NA,NA,343,NA,NA,NA
2020-05-19,348,NA,NA,NA,350,NA,NA,NA
2020-05-20,355,NA,NA,NA,357,NA,NA,NA
2020-05-21,365,NA,NA,NA,367,NA,NA,NA
2020-05-22,376,NA,NA,NA,379,NA,NA,NA
2020-05-23,385,NA,NA,NA,388,NA,NA,NA
2020-05-24,399,NA,NA,NA,402,NA,NA,NA
2020-05-25,410,NA,NA,NA,413,NA,NA,NA
2020-05-26,425,NA,NA,NA,428,NA,NA,NA
2020-05-27,435,NA,NA,NA,438,NA,NA,NA
2020-05-28,443,NA,NA,NA,446,NA,NA,NA
2020-05-29,453,NA,NA,NA,456,NA,NA,NA
2020-05-30,463,NA,NA,NA,466,NA,NA,NA
2020-05-31,474,NA,NA,NA,478,NA,NA,NA
2020-06-01,481,NA,NA,NA,485,NA,NA,NA
2020-06-02,490,NA,NA,NA,494,NA,NA,NA
2020-06-03,503,NA,NA,NA,508,NA,NA,NA
2020-06-04,512,NA,NA,NA,516,NA,NA,NA
2020-06-05,523,NA,NA,NA,526,NA,NA,NA
2020-06-06,532,NA,NA,NA,534,NA,NA,NA
2020-06-07,543,NA,NA,NA,545,NA,NA,NA
2020-06-08,554,NA,NA,NA,555,NA,NA,NA
2020-06-09,563,NA,NA,NA,564,NA,NA,NA
2020-06-10,576,NA,NA,NA,576,NA,NA,NA
2020-06-11,581,NA,NA,NA,581,NA,NA,NA
2020-06-12,593,NA,NA,NA,592,NA,NA,NA
2020-06-13,608,NA,NA,NA,605,NA,NA,NA
2020-06-14,617,NA,NA,NA,612,NA,NA,NA
2020-06-15,624,NA,NA,NA,615,NA,NA,NA
2020-06-16,647,NA,NA,NA,633,NA,NA,NA
2020-06-17,662,NA,NA,NA,640,NA,NA,NA
2020-06-18,681,NA,NA,NA,653,NA,NA,NA
2020-06-19,694,694,652,791,661,661,661,661
2020-06-20,NA,715,667,821,NA,681,673,694
2020-06-21,NA,735,679,850,NA,701,685,727
2020-06-22,NA,754,692,881,NA,721,697,760
2020-06-23,NA,774,704,913,NA,741,709,792
2020-06-24,NA,795,717,945,NA,760,720,824
2020-06-25,NA,816,730,979,NA,778,731,854
2020-06-26,NA,838,744,1015,NA,795,741,882
2020-06-27,NA,860,757,1051,NA,810,750,908
2020-06-28,NA,883,771,1089,NA,823,758,928
2020-06-29,NA,907,785,1128,NA,832,764,945
2020-06-30,NA,931,799,1169,NA,839,768,957
2020-07-01,NA,956,814,1211,NA,843,770,962
