"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
33,38,3.34985227577143,1.39157689395153,1.21570014084313,1.44510537785425,2.34754268441256,3.1637304759723,4.14812383851841,5.8909992009177,6.55839734157113,2020-02-07
34,39,2.97779609402447,1.24399378366228,1.07870087388985,1.28718001337587,2.091218250532,2.800879471595,3.68873250768747,5.23587298349821,5.80103879426152,2020-02-08
35,40,3.26212647833402,1.22577339871193,1.36884617018489,1.57719360567377,2.38994952000221,3.1095654747103,3.95835580840529,5.48200629172911,6.01773872101016,2020-02-09
36,41,3.16489644966874,1.09329098086282,1.45046889459421,1.65595281817338,2.39176035978635,3.0359564363215,3.798730307585,5.10284973550701,5.59422113607031,2020-02-10
37,42,2.43077059926754,0.856597787099441,1.11155318017441,1.27203169793066,1.83779230818202,2.33254614365606,2.91316774421887,3.92836837322602,4.3100983015808,2020-02-11
38,43,1.90231863587085,0.679854178515903,0.883718636916669,1.00000468034953,1.44512884752454,1.82930812167082,2.27177719707009,3.06243192146591,3.35497119348262,2020-02-12
39,44,1.09272423677499,0.494283078775453,0.43274452568128,0.50416471116125,0.786968534717105,1.03233119478485,1.33430214891383,1.86867887187128,2.07558626213644,2020-02-13
40,45,0.826320116769172,0.431481466446496,0.301789553881473,0.358565062114827,0.577073188598242,0.776349610061678,1.02064103659148,1.45259862137472,1.62599937866271,2020-02-14
41,46,0.5299813549237,0.383051874252797,0.141578072034205,0.176918894349946,0.331705302801897,0.484046606187393,0.676400512940929,1.02889828135449,1.17360943583429,2020-02-15
42,47,0.139756533251951,0.313578914426905,0.00359154762534207,0.00719971664704636,0.0392560879476998,0.096035486948656,0.190844354339711,0.411917984148617,0.514588656313653,2020-02-16
43,48,0.628970089387697,0.428163310509259,0.169064722638976,0.211651852002972,0.392970504597179,0.571469616398809,0.799471020153493,1.23804869130223,1.40542500856151,2020-02-17
44,49,1.15617835105094,0.568654332387713,0.410802156643029,0.487444947650406,0.799633227390465,1.08390006807899,1.42943992340711,2.0641822486656,2.30672073768211,2020-02-18
45,50,1.65279651140426,0.712878996693885,0.646798848972955,0.760361260189865,1.18175263718017,1.56047472106277,2.02487130436492,2.85239928078378,3.16184776571176,2020-02-19
46,51,2.32919598681793,0.86822771708125,1.03859404422366,1.18660438209274,1.7382861059652,2.22644671922517,2.80139688455069,3.82502067969948,4.2134254176349,2020-02-20
47,52,2.17453052614106,0.816174026278865,0.96611450505116,1.11057710526987,1.62508335168177,2.07794081469539,2.61327115977957,3.57001032546897,3.89630790237101,2020-02-21
48,53,2.44458560662001,0.802935295132795,1.22288415676034,1.37863435372522,1.90881627865504,2.36098873750114,2.88685911591474,3.79467715816754,4.11279748273474,2020-02-22
49,54,2.03080312159434,0.687248065546878,1.01771341832849,1.14687065752579,1.59227118235849,1.96272630018099,2.39855309762756,3.12743479186827,3.4012648711381,2020-02-23
50,55,1.55616374325547,0.584676234449159,0.758150462200949,0.858852186849304,1.20467704902732,1.4996268572629,1.84160257981517,2.43495996658815,2.66543541279232,2020-02-24
51,56,1.2187805639454,0.514445109540785,0.575615068534285,0.652961800961998,0.933920398139966,1.17199868120724,1.45073662001996,1.92958473313888,2.10469987247609,2020-02-25
52,57,0.995808538234022,0.477573910129036,0.452081797831422,0.517476458453439,0.751354080953729,0.955406290684992,1.19439455094085,1.60362022615813,1.75694683983529,2020-02-26
53,58,0.955263339097666,0.470883991338322,0.434601319708862,0.496124243001856,0.722111819550393,0.917149773999541,1.14502390545987,1.53533005573725,1.67606593221011,2020-02-27
54,59,0.849389892483662,0.464639443282791,0.362244208023418,0.418619884017288,0.628823152913137,0.81023789967334,1.02770436770575,1.39477019429491,1.53541693540923,2020-02-28
55,60,0.767913679799545,0.461104479626043,0.307475834148933,0.361931869155322,0.556702476213945,0.729119276758395,0.935491350142924,1.29684864247979,1.43361133192974,2020-02-29
56,61,0.922771446925025,0.489120074280996,0.397511288170367,0.456925664974108,0.684388646822619,0.88405125761041,1.11480621648315,1.51342309193338,1.66118138127606,2020-03-01
57,62,1.10716133504049,0.522109619523551,0.508991868117012,0.578724839574257,0.838751726828274,1.06312569515358,1.32693084636902,1.77187806807487,1.93594999939927,2020-03-02
58,63,1.16460489740066,0.541146138142845,0.530152382393506,0.608431468302602,0.880622977626244,1.11757136649109,1.39500086437185,1.86832793223618,2.04247101175758,2020-03-03
59,64,1.45071256095854,0.580364312417622,0.719295568393865,0.809058253238239,1.13387080846138,1.4055556903682,1.71386582461314,2.23295713802883,2.42659522795298,2020-03-04
60,65,1.56245507434119,0.592566411982417,0.805512094016149,0.900114108787249,1.23869836761454,1.51681575491836,1.8368157885997,2.36445824538083,2.55235959062082,2020-03-05
61,66,1.48120726675152,0.579746604987848,0.764121877164365,0.850713743975641,1.17177818276107,1.44064926643449,1.73949719083343,2.23992054138656,2.4216576192336,2020-03-06
62,67,1.71258726773605,0.59727098384446,0.955052416309593,1.04972045351182,1.39163426437725,1.67102712133732,1.98820095222408,2.49885390049045,2.69401837604688,2020-03-07
63,68,2.19315840266988,0.632224494636085,1.33992104334762,1.45336055871424,1.84164267851498,2.15585026917395,2.50032592715319,3.04449030583688,3.25069198651619,2020-03-08
64,69,2.51523621090273,0.647411462634381,1.62656153110617,1.74847416214113,2.15817867818769,2.47717195109538,2.83063987641499,3.39738694050177,3.59368117205216,2020-03-09
65,70,2.21506177718377,0.614954517605164,1.42125177770495,1.526872484575,1.88983836543471,2.17929666402623,2.49814232031458,3.0227993539373,3.19896718696366,2020-03-10
66,71,2.01603590929087,0.581944038052615,1.31649795287966,1.40845275409606,1.72761626677534,1.98458641846175,2.26277228201386,2.7196036850245,2.8845596776179,2020-03-11
67,72,1.82790317586179,0.553296808131452,1.21801284368793,1.30125897212509,1.57989806063529,1.79711584940276,2.04187119339228,2.44141669023635,2.58753466480852,2020-03-12
68,73,1.82178182954093,0.539183798356305,1.26424330678789,1.33673733863732,1.59330660934641,1.79562929712065,2.01806337446462,2.38003858962352,2.50734590196401,2020-03-13
69,74,1.86078087223337,0.532514520757541,1.32979317994947,1.39981999083688,1.64865484857174,1.83787098212252,2.04709423350788,2.38103370626258,2.49637682461329,2020-03-14
70,75,1.76588093283611,0.52280357398225,1.2823529323236,1.34976540142356,1.57336388283019,1.74596526531065,1.93266838323015,2.23241473252797,2.34173378317472,2020-03-15
71,76,1.97356321956078,0.529098928269146,1.47979627221848,1.54750535158552,1.77966526321648,1.95446764358439,2.1441944822106,2.44331051924732,2.55148886156402,2020-03-16
72,77,2.087341154663,0.531086548190852,1.59961603102599,1.67108035831182,1.89748148897365,2.0695728471155,2.25458632111051,2.54947306334804,2.65818414141062,2020-03-17
73,78,2.00124294254427,0.53001384796812,1.54326300260253,1.6067018222359,1.81950987927637,1.98443276688772,2.15971352320393,2.44019041545729,2.53908435144894,2020-03-18
74,79,1.87681022082533,0.52736641416463,1.45237942062198,1.51283911891922,1.71015469143882,1.85949046261478,2.02321964494766,2.28152140870017,2.37514828794772,2020-03-19
75,80,1.74243122475263,0.52343255689051,1.36219587373338,1.41496645087169,1.59410726197593,1.72675878185321,1.87387970965569,2.10307660183127,2.1864299282759,2020-03-20
76,81,1.7477325484669,0.523648877087782,1.39515290216063,1.44356080357404,1.60760558374589,1.73370754267044,1.8680598069744,2.08545802269219,2.16213077307783,2020-03-21
77,82,1.71660901108199,0.524318942478672,1.38654609656232,1.43530679503219,1.58821216435561,1.70420702462043,1.82812613271823,2.02600799707735,2.09456351161395,2020-03-22
78,83,1.6677628908053,0.525827133981086,1.36265253631769,1.40771879166597,1.55021214996697,1.65591175841405,1.77023775734439,1.95282111118092,2.01795903775711,2020-03-23
79,84,1.60458077534872,0.528321470710383,1.32315723847766,1.36192514730138,1.49526666750481,1.59440526474905,1.69837889797374,1.86736223026407,1.92499427025156,2020-03-24
80,85,1.43731528338691,0.530617661017202,1.18550099111485,1.2225348638812,1.34012871320068,1.42762470944377,1.52015208684744,1.66834244717027,1.72077131085321,2020-03-25
81,86,1.32568747959165,0.533841182911144,1.10151579203597,1.13388053774843,1.23848997373831,1.31618640691554,1.39978241848357,1.53032968711821,1.57615734793101,2020-03-26
82,87,1.27318987239951,0.537926066671606,1.06936667912115,1.09883813093333,1.19399192375178,1.26410006731658,1.34010675007182,1.45799078771807,1.49984783302161,2020-03-27
83,88,1.09669992629358,0.542296934553404,0.919119884493943,0.94488747968938,1.02872999738738,1.08973920715991,1.15353129389012,1.25505093108455,1.2892212254597,2020-03-28
84,89,0.891931996274287,0.547436098938154,0.741131390912485,0.763355199932864,0.833911025480693,0.885540389189642,0.939907791671385,1.02372255460971,1.0534067639493,2020-03-29
85,90,0.827354629639518,0.553430580776282,0.683850784013201,0.70593081518166,0.772640226140559,0.820912579760187,0.872442932537035,0.950485527322987,0.977728682915089,2020-03-30
86,91,0.838946177324224,0.559703340349001,0.696558890989696,0.716929158285413,0.783361676268401,0.832365431702074,0.884051766559104,0.964131958539233,0.991329387401575,2020-03-31
87,92,0.91161264061235,0.566097003558152,0.75979884287027,0.782083524473823,0.853559065984355,0.905342139869039,0.960173561646841,1.0422548171763,1.07017407130276,2020-04-01
88,93,0.848265958268529,0.57242262684236,0.700552376044231,0.72222522560571,0.791899030269442,0.842271813260776,0.89502374690772,0.97492839927042,1.0026568307706,2020-04-02
89,94,0.907562558664384,0.578857167193419,0.752632355214051,0.775188398577922,0.847896799896452,0.901747738883763,0.95732717451963,1.04075354101194,1.06819879006176,2020-04-03
90,95,1.07157505922915,0.585346054243963,0.899321540483199,0.925305365377636,1.00694896937399,1.06512987709151,1.12637221042263,1.21932018067837,1.25038869151364,2020-04-04
91,96,1.05005740587519,0.591623395849271,0.879858703083789,0.905198696422826,0.985060102804499,1.04367209211877,1.10502395124376,1.19630742923467,1.22694668229925,2020-04-05
92,97,1.02526078622269,0.597808537399485,0.858601540635625,0.883310114602772,0.96119583432492,1.01908275459828,1.07862879982265,1.16854506203473,1.19923416658343,2020-04-06
93,98,0.871840080439584,0.60401387881196,0.718567522731346,0.741160055177035,0.813096631255476,0.865633983397515,0.920661692136202,1.00340707032196,1.03148803925154,2020-04-07
94,99,0.840077433474068,0.61025691451931,0.688976815641687,0.711616418066797,0.782713077609484,0.833427739964471,0.88747673802242,0.969446887157192,0.997287218614534,2020-04-08
95,100,0.829750689860795,0.616650587978777,0.679690279362981,0.70126627664113,0.771390625264968,0.82282997192301,0.877151187261547,0.960326043436038,0.987396348344428,2020-04-09
96,101,0.774374022389398,0.623185891247714,0.624745314154596,0.646718418172352,0.716130441718385,0.76772474939104,0.821820345859953,0.903273370743672,0.929547246772771,2020-04-10
97,102,0.841493191847529,0.629782426960145,0.682212114435173,0.704037696256192,0.779572822581217,0.834811022861393,0.892262303427271,0.979576274004787,1.01049915127497,2020-04-11
98,103,0.875219517971145,0.636411164886776,0.707550475009153,0.731959890271096,0.810215243850301,0.86845329833751,0.928608531353755,1.0214737682269,1.05287033025477,2020-04-12
99,104,1.09189316104318,0.643267252970542,0.899665552517337,0.926942901364059,1.0178184367,1.08481380859672,1.15473844419716,1.25970900293769,1.29534161496819,2020-04-13
100,105,1.21457238657456,0.649684022381679,1.00990165916062,1.04037085376335,1.13679649351737,1.20708582525602,1.28138688957789,1.39136900031834,1.42785106892038,2020-04-14
101,106,1.28551284537963,0.656069467703154,1.07420200791377,1.10602052349839,1.20446938491661,1.27826318425901,1.35438030385681,1.46963874046755,1.50725838079763,2020-04-15
102,107,1.28965177075876,0.662245867944834,1.07797052612054,1.10966206669903,1.20904521975617,1.28224279537017,1.35816281404347,1.47212167905991,1.51240156330519,2020-04-16
103,108,1.35022119075893,0.668156789645812,1.13832486757941,1.17015871336973,1.26976871078397,1.34244940354229,1.41916810055132,1.53367850930986,1.57461357935193,2020-04-17
104,109,1.35031796567035,0.674128049962314,1.14098543604275,1.17131957781385,1.27093878463609,1.34232974299715,1.41834140272392,1.53100609374078,1.56854850994887,2020-04-18
105,110,1.17951332444777,0.679771083565488,0.991930445006912,1.01907594640831,1.10697449607558,1.17198236332712,1.24014869452835,1.34321067501574,1.37694638703553,2020-04-19
106,111,1.21591188476218,0.685694092054604,1.02924322783789,1.05600926741656,1.14471996594897,1.2086009299302,1.27519608619109,1.37664428154504,1.41200764425817,2020-04-20
107,112,1.18976448717019,0.691438840866155,1.01242940643723,1.03860792901595,1.12137626164655,1.18277469780945,1.24609802288227,1.34299532129421,1.37672681098747,2020-04-21
108,113,1.22565348203741,0.697393365100015,1.04920097027403,1.07473406795597,1.15779194003941,1.21839804247449,1.28201517695619,1.3773415693132,1.40907770488608,2020-04-22
109,114,1.10137799643161,0.703512429647297,0.938356975173848,0.961802953085785,1.03820079245884,1.09462413495069,1.15271602969294,1.23982285367028,1.26964097168935,2020-04-23
110,115,1.01070195740148,0.709749045667044,0.858254174273787,0.880279704797173,0.951355869768248,1.00391257837562,1.05793511851155,1.14085746256581,1.16921878655104,2020-04-24
111,116,1.06491451391925,0.715749522493042,0.910021188081612,0.932782540658283,1.0054448942394,1.05805224227633,1.11279844359349,1.19615721613851,1.22292692193629,2020-04-25
112,117,1.00622172000447,0.722037685220786,0.856631534196849,0.879137946486133,0.949073901460762,0.999575755200286,1.051806837866,1.13085554169132,1.15809869169809,2020-04-26
113,118,0.983484529410181,0.728256495042282,0.839409250595688,0.85928218100015,0.927588844636981,0.977434890478122,1.02844371353767,1.10409508415856,1.12840761102397,2020-04-27
114,119,1.05031987879569,0.734367894527689,0.900632046829294,0.92260466955366,0.993202663410858,1.04367395363708,1.09580661102791,1.17615610222781,1.20180489785424,2020-04-28
115,120,1.09059029894184,0.740554364021037,0.93836770563767,0.960840500898071,1.03194562532292,1.08435304760306,1.13692193181942,1.21818404905106,1.24456597809962,2020-04-29
116,121,1.20280680971361,0.74657512897621,1.04272597953687,1.06683074504346,1.14133071990483,1.19619320445506,1.25232127810109,1.33707998434312,1.36528319457493,2020-04-30
117,122,1.25037578254721,0.752704003034099,1.08768160259619,1.11118060058514,1.18839740971593,1.24376100419266,1.30053575979193,1.38652625219294,1.41625100352956,2020-05-01
118,123,1.15272018262706,0.759257733568423,0.996068152578787,1.01979128590633,1.0924182135255,1.14593442608473,1.20099314119258,1.28328396830379,1.31104773948413,2020-05-02
119,124,1.11689644271711,0.765576504108456,0.963971268387078,0.985537660886425,1.05806073448391,1.11028759020692,1.16394029199649,1.24514658669071,1.27185532546559,2020-05-03
120,125,0.952795209179118,0.772128374852111,0.81457268025336,0.835564427673708,0.900032086101207,0.945872800169057,0.993874514646978,1.0675035150386,1.09280684254107,2020-05-04
121,126,0.979835536842697,0.77822774032516,0.842876423247972,0.862621419963785,0.926812630072223,0.972961361327018,1.02156716487859,1.09318593657153,1.11725475612389,2020-05-05
122,127,0.970460760998019,0.784479148956804,0.834693233583841,0.854548038209268,0.918384533754819,0.964104105322808,1.01101470204219,1.08192257515157,1.105242263729,2020-05-06
123,128,0.944556773178763,0.790853943410018,0.811485162629212,0.831151798733082,0.892565304900318,0.937689896341783,0.984503817633938,1.05455267863126,1.07817046139347,2020-05-07
124,129,1.07345075534725,0.796749598302856,0.932790722186606,0.953308861316446,1.01825565425256,1.06646476823718,1.11625494220226,1.19174901098897,1.21708170848495,2020-05-08
125,130,1.10229514771251,0.802967071464834,0.957793455423015,0.9794187617141,1.04657663347579,1.09561989058646,1.14621669566911,1.2206680705736,1.24616473566296,2020-05-09
126,131,1.28017202552442,0.808727579900719,1.12182313376609,1.14609672999157,1.2202921032968,1.27387633152009,1.32804559222199,1.40937509502452,1.43612265151515,2020-05-10
127,132,1.22905586378448,0.815228462078476,1.07479465047194,1.09842131283729,1.170086026991,1.22203059894693,1.27600155794239,1.35658737039651,1.38384071788684,2020-05-11
128,133,1.16817014719393,0.82177707427764,1.01644580904308,1.03853535900575,1.10990784322571,1.16199051219341,1.2142710299863,1.29153957052133,1.31754047015293,2020-05-12
129,134,1.15249943055275,0.827978003151824,1.00446718087647,1.02700157108742,1.09560209167332,1.14565859142345,1.19741871344114,1.2737229006007,1.29868950085896,2020-05-13
130,135,1.08992576959896,0.834297646516629,0.950255580142375,0.97082376848308,1.03596983310133,1.08296041910187,1.13146003008752,1.20517938495722,1.22950253178559,2020-05-14
131,136,1.08257433747263,0.840458561545895,0.946804743051573,0.966723423955808,1.03024376075555,1.07545947739142,1.12253503621837,1.19312974434011,1.21694678923791,2020-05-15
132,137,1.00706295239907,0.846936393779553,0.877896147822747,0.897447617096167,0.957450069714678,1.00033933039054,1.04487003680849,1.11072949343228,1.13349872053736,2020-05-16
133,138,1.02143690230157,0.85312132972471,0.893878611681652,0.911817117261541,0.97159104266253,1.01487651751819,1.05833388886162,1.12496247139226,1.14805167293574,2020-05-17
134,139,1.02356163387938,0.859368696440048,0.896187854915502,0.915385365583069,0.974727954851058,1.01650192668303,1.06058780692135,1.12545589950911,1.14745335918716,2020-05-18
135,140,0.941794220029017,0.865978204919151,0.820189679198719,0.837896953307132,0.894499952194194,0.935407973346503,0.976768839083603,1.03918398737946,1.05929925495888,2020-05-19
136,141,0.986134432460097,0.872084718441494,0.862128442862561,0.880253772447873,0.938139144642414,0.9796192808788,1.02155839033429,1.08426277319172,1.10562246964388,2020-05-20
137,142,0.951871013961629,0.878569771123866,0.829623421956572,0.847432168871579,0.904132415010639,0.945069069712824,0.987192011029134,1.04967354693147,1.07064652372987,2020-05-21
