"estimativa","ic.inf","ic.sup","data"
3.60639196846838,1.60708276951179,-18.2254204919806,2020-03-18
3.75720118006866,1.72142944035807,-26.1192832674354,2020-03-19
3.34083568966229,1.70970149073903,43.0014419449959,2020-03-21
3.32657102361264,1.79083194741417,19.75287532024,2020-03-22
3.56419583851939,1.95407527526025,18.0830126097794,2020-03-23
4.15370479325665,2.20575925826497,30.7820586211564,2020-03-24
6.41689890609253,2.83925073590955,-26.2600276064575,2020-03-25
6.47281484124494,2.95646696873039,-36.8607716903694,2020-03-26
6.13739348142554,2.97791425131827,-125.802954927399,2020-03-27
5.07518791636253,2.7710217036312,28.2954633851732,2020-03-28
5.12120118650234,2.86257344867955,23.2128240616736,2020-03-29
5.64987628461773,3.12211996845492,28.4274450224649,2020-03-30
5.87601684806545,3.27712354668833,27.4064862565811,2020-03-31
6.43709132974162,3.53512291424453,34.6509233940025,2020-04-01
6.6612556644881,3.69013664397596,33.1662122490872,2020-04-02
7.15657849610443,3.93306544403896,38.5175516727989,2020-04-03
8.05292752943629,4.27655776527538,66.0525543883939,2020-04-04
9.03740872190706,4.63228368430396,168.573328161354,2020-04-05
9.63382584203964,4.88378115041297,304.889297602245,2020-04-06
10.8658299835045,5.2737249977546,-192.560670480913,2020-04-07
13.1096791029793,5.83355638805201,-53.8310506085897,2020-04-08
17.0611098026173,6.61017608050829,-29.5445663706817,2020-04-09
25.9050047724545,7.72520637232356,-19.1906493225624,2020-04-10
28.7583691746815,8.0321869403097,-18.2356480445439,2020-04-11
21.5829401803323,7.42420752480255,-23.8787037952508,2020-04-12
19.9597034990868,7.30532201771807,-27.3764425354705,2020-04-13
17.7199257103394,7.04757338297699,-34.6569257668211,2020-04-14
20.1798181850668,7.48407666629043,-29.101481783555,2020-04-15
21.0333408368502,7.69977177041673,-28.8576601284952,2020-04-16
17.7501701559709,7.2914791666997,-41.1209349108033,2020-04-17
16.3660936717361,7.119534334402,-55.2642472367946,2020-04-18
13.6234143070626,6.62463702211681,-252.375872067436,2020-04-19
15.4117708830206,7.1122595254993,-93.6608520134919,2020-04-20
16.8542320325108,7.49034595395111,-68.0042748209335,2020-04-21
18.1298539437411,7.81969525705026,-57.320869424109,2020-04-22
22.3128390668445,8.61252294390484,-37.9064519384058,2020-04-23
19.8110702733249,8.28916331263065,-51.0661811987415,2020-04-24
21.5806053082997,8.66601035542719,-44.1976887147528,2020-04-25
24.0296812643567,9.12302359503787,-38.0194783812459,2020-04-26
22.967481944213,9.05228122401854,-42.9026310896238,2020-04-27
18.6736903629804,8.386664179959,-83.0684241039878,2020-04-28
15.2198099469846,7.6829266512097,734.004666633234,2020-04-29
16.361862035745,8.04136562205131,-495.074440594706,2020-04-30
20.6060757944189,9.04188388788773,-74.2948352510614,2020-05-01
27.6156604577109,10.2848789786884,-40.4019035691058,2020-05-02
27.8948618290426,10.4160421533984,-41.2304006356085,2020-05-03
24.57659383272,9.98909735875122,-53.5587067102001,2020-05-04
26.8632563137628,10.425582741729,-46.6997928611456,2020-05-05
31.1457043267596,11.0994075889446,-38.7062458473166,2020-05-06
35.2001862828392,11.6659145846627,-34.6463565688332,2020-05-07
32.584606798974,11.444350871109,-38.5213923262463,2020-05-08
27.1850394057397,10.771535299393,-52.0310955239109,2020-05-09
24.2053414010433,10.3498132667383,-71.7303460453888,2020-05-10
23.0616500410133,10.2158169936581,-90.0114656259627,2020-05-11
21.1959127595793,9.91640284654004,-155.553485895582,2020-05-12
23.0905175789666,10.3960914422232,-104.998590383272,2020-05-13
26.8425775344977,11.1832720565467,-67.2560077340624,2020-05-14
29.8973867034336,11.7722789762335,-55.5157808351146,2020-05-15
30.6897346525864,11.9888049498558,-54.9217657982325,2020-05-16
28.867840912011,11.7733009159775,-64.0196612145058,2020-05-17
29.159053686226,11.9028655789981,-64.9825664897442,2020-05-18
29.8793786847108,12.1091319199613,-64.0496797685905,2020-05-19
32.2391292561007,12.5666017023623,-57.1130694008043,2020-05-20
29.7041892988161,12.2410649876162,-69.7869599204222,2020-05-21
26.2874303260403,11.7045238262389,-107.302194544066,2020-05-22
24.8769749155936,11.4980106308486,-152.921136758893,2020-05-23
22.6898889850429,11.0862401530675,-495.571527395437,2020-05-24
22.7942350631502,11.1975887792228,-655.414831440627,2020-05-25
22.5772343688009,11.235072760254,-2595.3250081526,2020-05-26
22.1713209289985,11.2152752411608,926.807476092161,2020-05-27
24.9332011298905,11.9698418444785,-303.264575942498,2020-05-28
27.7183768579735,12.6685402257451,-148.064945550089,2020-05-29
30.1012441186982,13.2404292031182,-110.386879187951,2020-05-30
29.130471807768,13.1349185767556,-134.204370195088,2020-05-31
30.0422843747206,13.3975161623209,-124.313896240222,2020-06-01
33.4888957981793,14.1307737114499,-90.6994418281409,2020-06-02
33.9026194814695,14.2962368418586,-91.4421572409821,2020-06-03
33.6148098893525,14.331192156634,-97.4618962020602,2020-06-04
31.5439746700025,14.0192806399075,-126.485517534757,2020-06-05
32.5028222154914,14.2896492829513,-118.653608980174,2020-06-06
34.4569768845756,14.7467712277491,-102.56555719431,2020-06-07
34.8182486625396,14.8966648825879,-103.40916938181,2020-06-08
37.5603162834765,15.4621048231871,-87.6386018662821,2020-06-09
38.2671569541607,15.6668743322832,-86.5851286257946,2020-06-10
43.1511215830799,16.5149122869069,-70.4766056917739,2020-06-11
42.9407813239516,16.5684943822955,-72.640591313629,2020-06-12
39.4907877807713,16.1105308669484,-87.6253172370293,2020-06-13
39.8012217251946,16.2455972245863,-88.5619635527218,2020-06-14
43.2673766189998,16.8697499767258,-76.6818270417986,2020-06-15
41.9338045569075,16.7557851902512,-83.5149764695512,2020-06-16
41.0784779503913,16.7040848895096,-89.5616050363644,2020-06-17
35.240899592765,15.7279998358488,-146.757104247515,2020-06-18
32.5715259848473,15.2484349475692,-240.291453616481,2020-06-19
35.2920961957747,15.9131256705434,-162.410589649241,2020-06-20
35.4273937132665,16.023360059736,-168.303428626295,2020-06-21
35.630076839398,16.1553010366876,-173.808833297411,2020-06-22
34.5543905844759,16.0142206971552,-219.7224044196,2020-06-23
33.402543516538,15.8476661312779,-311.393162870722,2020-06-24
36.9455925046248,16.6859565890929,-172.866890001377,2020-06-25
46.2093960690448,18.440356019711,-91.4238250124873,2020-06-26
51.9820334990055,19.3888307344988,-76.3774601605787,2020-06-27
51.2756283422858,19.3818532345021,-79.4824380736233,2020-06-28
42.6669939493941,18.0821663172057,-118.785323151906,2020-06-29
37.2848042841606,17.1182454219496,-209.868570277339,2020-06-30
38.7159131851108,17.4970010500871,-182.357153197007,2020-07-01
43.5269604251729,18.5042761029407,-123.704397616308,2020-07-02
44.2621959687084,18.7263884952802,-121.856774025091,2020-07-03
44.3360329107569,18.8300415124643,-125.190645396689,2020-07-04
39.9769906473596,18.0751664583306,-189.17292466872,2020-07-05
41.1557888363163,18.3924183153508,-173.453502383979,2020-07-06
50.204304565181,20.0952169291294,-100.822015023599,2020-07-07
63.0315016134958,21.9668779762845,-72.531573987332,2020-07-08
56.5767590793352,21.2205143399237,-84.9789746674785,2020-07-09
50.9722515762783,20.4561084328271,-103.722452950472,2020-07-10
43.484459972455,19.2095261441179,-165.126385237391,2020-07-11
42.721429992858,19.1376333480376,-184.160890209316,2020-07-12
47.3816679248454,20.1156934330673,-133.425620215591,2020-07-13
48.3597954489153,20.3690526113651,-129.358457001514,2020-07-14
47.7848179853755,20.3586826192359,-137.781644780064,2020-07-15
45.9592299375407,20.1011052581755,-160.653603149513,2020-07-16
47.5519449759042,20.483975148632,-148.090845950434,2020-07-17
49.8454492938945,20.9799254165709,-132.727810360621,2020-07-18
56.3475836528023,22.1467428550245,-103.585833068621,2020-07-19
54.5676116485934,21.9494774332031,-112.337751497468,2020-07-20
51.1857886280838,21.4636013621322,-133.134562612407,2020-07-21
44.1973649605365,20.2110016117645,-236.987250680074,2020-07-22
42.6748069522577,19.9680885079324,-311.826433735641,2020-07-23
43.8052128644119,20.294771686503,-276.973567514924,2020-07-24
47.3497876097211,21.1125866409063,-195.304550616013,2020-07-25
57.0670854084415,22.9419288756941,-117.138826411652,2020-07-26
56.6065069339974,22.9534364946468,-121.508256198759,2020-07-27
61.9177857349461,23.8640725200123,-104.181495181563,2020-07-28
63.5682234601326,24.1905845784177,-101.298274285514,2020-07-29
61.0628571380077,23.8991481078947,-110.072358324797,2020-07-30
70.2359501024218,25.2718792279796,-90.1679269381761,2020-07-31
68.1528078193235,25.0740153509229,-94.9467633432254,2020-08-01
77.2771362778815,26.2980994848666,-82.3635692891198,2020-08-02
90.6302331394067,27.7651705304633,-71.7062595580033,2020-08-03
86.9169152016262,27.4808084839328,-74.7631116007368,2020-08-04
82.1417076645429,27.0685279776594,-79.4155561002868,2020-08-05
72.3374824289908,25.98333375874,-92.2975884824894,2020-08-06
68.6288827518209,25.560039077397,-100.22390465284,2020-08-07
72.0091903001278,26.098580681509,-94.8895165911805,2020-08-08
73.8746639771426,26.4241055604907,-92.867611287089,2020-08-09
71.7483337040573,26.2251101201038,-97.5345172973343,2020-08-10
72.962792536829,26.4630569402158,-96.3949869475935,2020-08-11
84.561493985377,27.9285549846802,-82.2951431190064,2020-08-12
88.3928142057081,28.4170645224309,-79.6104797616441,2020-08-13
99.9384235185632,29.5889150314033,-72.5596937616163,2020-08-14
102.728161728352,29.90202225909,-71.5747129144646,2020-08-15
101.310600234215,29.85145224453,-72.6974584092944,2020-08-16
91.8365548401112,29.0520176916152,-79.1096518979604,2020-08-17
77.5978098314271,27.526283167422,-94.7684139946032,2020-08-18
78.2483241051679,27.6823526722045,-94.6831558640251,2020-08-19
94.8691167799365,29.5852587246771,-78.6376001284996,2020-08-20
130.590844166588,32.4288540776448,-64.4329449589993,2020-08-21
122.171602457043,31.9605050352073,-67.0403996222615,2020-08-22
108.836635001936,31.0355535766889,-72.2391324466209,2020-08-23
85.5308008709234,28.8630965835997,-88.8071117168271,2020-08-24
84.8054888763576,28.8524407039927,-90.3084348015622,2020-08-25
92.9156457136904,29.8161039587064,-83.2522015335016,2020-08-26
92.7958229255382,29.8783382009084,-83.9344759212034,2020-08-27
111.730603801437,31.6803496619126,-73.1892920668315,2020-08-28
93.3297409051265,30.0792816100332,-84.6466924106363,2020-08-29
90.9088318019504,29.8968151517087,-87.3667284062789,2020-08-30
98.8703885225855,30.7808113593556,-81.5849803798388,2020-08-31
107.142615253736,31.6085732707403,-77.1108621619776,2020-09-01
145.667501603011,34.3703172887383,-65.0890832827848,2020-09-02
163.239908430497,35.3242436675413,-62.2819879213575,2020-09-03
163.943106692887,35.416710215661,-62.3649057752336,2020-09-04
149.590714225942,34.7642356963975,-64.9602832442119,2020-09-05
131.329887408226,33.7383128896388,-69.3985294538477,2020-09-06
111.520803771718,32.3267380347367,-76.9321485104638,2020-09-07
128.30762213071,33.6670561213531,-70.8540046762016,2020-09-08
138.24834956059,34.3872439056611,-68.4350625685275,2020-09-09
125.584686196892,33.6159718289507,-72.3553412801176,2020-09-10
121.077515814221,33.3514254380462,-74.2734732516452,2020-09-11
