"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,133,NA,NA,NA,133,NA,NA,NA
2020-03-22,286,NA,NA,NA,286,NA,NA,NA
2020-03-29,461,NA,NA,NA,461,NA,NA,NA
2020-04-05,628,NA,NA,NA,628,NA,NA,NA
2020-04-12,756,NA,NA,NA,756,NA,NA,NA
2020-04-19,957,NA,NA,NA,957,NA,NA,NA
2020-04-26,1180,NA,NA,NA,1180,NA,NA,NA
2020-05-03,1431,NA,NA,NA,1431,NA,NA,NA
2020-05-10,1711,NA,NA,NA,1711,NA,NA,NA
2020-05-17,1996,NA,NA,NA,1996,NA,NA,NA
2020-05-24,2266,NA,NA,NA,2266,NA,NA,NA
2020-05-31,2603,NA,NA,NA,2603,NA,NA,NA
2020-06-07,3016,NA,NA,NA,3016,NA,NA,NA
2020-06-14,3433,NA,NA,NA,3433,NA,NA,NA
2020-06-21,3879,NA,NA,NA,3879,NA,NA,NA
2020-06-28,4268,NA,NA,NA,4268,NA,NA,NA
2020-07-05,4779,NA,NA,NA,4779,NA,NA,NA
2020-07-12,5273,NA,NA,NA,5273,NA,NA,NA
2020-07-19,5690,NA,NA,NA,5690,NA,NA,NA
2020-07-26,6083,NA,NA,NA,6083,NA,NA,NA
2020-08-02,6460,NA,NA,NA,6460,NA,NA,NA
2020-08-09,6827,NA,NA,NA,6827,NA,NA,NA
2020-08-16,7171,NA,NA,NA,7171,NA,NA,NA
2020-08-23,7468,NA,NA,NA,7468,NA,NA,NA
2020-08-30,7779,NA,NA,NA,7779,NA,NA,NA
2020-09-06,8119,NA,NA,NA,8119,NA,NA,NA
2020-09-13,8446,NA,NA,NA,8446,NA,NA,NA
2020-09-20,8729,NA,NA,NA,8729,NA,NA,NA
2020-09-27,8996,NA,NA,NA,8996,NA,NA,NA
2020-10-04,9223,NA,NA,NA,9223,NA,NA,NA
2020-10-11,9444,NA,NA,NA,9444,NA,NA,NA
2020-10-18,9676,NA,NA,NA,9676,NA,NA,NA
2020-10-25,9924,NA,NA,NA,9924,NA,NA,NA
2020-11-01,10163,NA,NA,NA,10163,NA,NA,NA
2020-11-08,10452,NA,NA,NA,10452,NA,NA,NA
2020-11-15,10798,NA,NA,NA,10798,NA,NA,NA
2020-11-22,11157,NA,NA,NA,11157,NA,NA,NA
2020-11-29,11493,NA,NA,NA,11493,NA,NA,NA
2020-12-06,11880,NA,NA,NA,11880,NA,NA,NA
2020-12-13,12276,NA,NA,NA,12276,NA,NA,NA
2020-12-20,12713,NA,NA,NA,12713,NA,NA,NA
2020-12-27,13152,NA,NA,NA,13152,NA,NA,NA
2021-01-03,13600,NA,NA,NA,13600,NA,NA,NA
2021-01-10,14117,NA,NA,NA,14117,NA,NA,NA
2021-01-17,14560,NA,NA,NA,14560,NA,NA,NA
2021-01-24,15007,NA,NA,NA,15007,NA,NA,NA
2021-01-31,15355,NA,NA,NA,15355,NA,NA,NA
2021-02-07,15787,NA,NA,NA,15787,NA,NA,NA
2021-02-14,16240,NA,NA,NA,16240,NA,NA,NA
2021-02-21,16831,NA,NA,NA,16831,NA,NA,NA
2021-02-28,17555,NA,NA,NA,17555,NA,NA,NA
2021-03-07,18510,NA,NA,NA,18510,NA,NA,NA
2021-03-14,19655,NA,NA,NA,19655,NA,NA,NA
2021-03-21,20792,NA,NA,NA,20792,NA,NA,NA
2021-03-28,21698,NA,NA,NA,21698,NA,NA,NA
2021-04-04,22446,NA,NA,NA,22446,NA,NA,NA
2021-04-11,23144,NA,NA,NA,23144,NA,NA,NA
2021-04-18,23784,NA,NA,NA,23784,NA,NA,NA
2021-04-25,24462,NA,NA,NA,24457,NA,NA,NA
2021-05-02,25206,NA,NA,NA,25193,NA,NA,NA
2021-05-09,26000,NA,NA,NA,25972,NA,NA,NA
2021-05-16,26911,NA,NA,NA,26855,NA,NA,NA
2021-05-23,27761,NA,NA,NA,27654,NA,NA,NA
2021-05-30,28736,NA,NA,NA,28523,NA,NA,NA
2021-06-06,29614,NA,NA,NA,29200,NA,NA,NA
2021-06-13,30067,NA,NA,NA,29383,NA,NA,NA
2021-06-20,30238,30238,29987,30566,29387,29387,29387,29387
2021-06-27,NA,30602,30284,31018,NA,29406,29403,29411
