"estimativa","ic.inf","ic.sup","data"
1.60705459632408,0.863391699543787,6.9372401725106,2020-04-03
2.41008248265907,1.19442626254019,51.0199340507833,2020-04-04
3.87437493689211,1.62122410251205,-11.4065971347026,2020-04-05
5.5074720079113,1.9743874056905,-7.37007151389036,2020-04-06
6.20483871226903,2.14561873434051,-7.26177168305706,2020-04-07
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-09
7.59725188519427,2.4646592908141,-7.22204390570707,2020-04-11
7.01737465482927,2.48150588367615,-8.76810117442407,2020-04-12
7.11553354480284,2.57169356370081,-9.59223940849574,2020-04-13
7.757773716601,2.73005384046022,-9.47644653934283,2020-04-14
9.10358973756546,2.96371936971268,-8.66619630955796,2020-04-15
9.91412631466158,3.13808416847693,-8.69793486555924,2020-04-16
9.78944847325762,3.1980299647571,-9.38685216960989,2020-04-17
9.1267525210565,3.19869795948612,-10.9125529183731,2020-04-19
9.77519914384847,3.3519864990527,-10.8559236061189,2020-04-21
12.0328040858689,3.66881451662476,-9.51243623494886,2020-04-22
10.4639688088549,3.58643681796843,-11.5774544749124,2020-04-23
9.05726328277475,3.48733193059392,-15.498203207361,2020-04-24
8.79823366015218,3.51792204538961,-17.9918647461512,2020-04-26
9.42994819948337,3.69422370262417,-17.415766690717,2020-04-27
9.07116134426741,3.73517205682478,-21.6821273902289,2020-04-28
9.06498444133844,3.81863923504915,-24.8751298796219,2020-04-29
9.01173439191919,3.88172975747526,-28.8173696318259,2020-05-01
11.5922657873828,4.38350869187404,-18.2210890111651,2020-05-02
13.0031083910851,4.6809885630264,-16.8845346185807,2020-05-03
12.1395940757385,4.64046730848827,-19.9435402291234,2020-05-06
12.3057065963779,4.73960050795643,-20.8784968391597,2020-05-07
10.4180111927893,4.51002544768772,-34.3336559223171,2020-05-08
10.570065582416,4.63189684754457,-38.3062610157192,2020-05-09
9.64949574670755,4.52054371822919,-74.8735608727381,2020-05-10
9.44093266849337,4.55560585025319,-140.808495066504,2020-05-12
12.4974659205029,5.26570152311081,-33.926499343532,2020-05-13
16.1605550778032,5.91391082736395,-22.2027133313758,2020-05-14
18.7809071563856,6.32785046629047,-19.494088412908,2020-05-15
20.3042924293561,6.58212282056907,-18.7935999582946,2020-05-16
20.1165928725305,6.62538152177554,-19.4921671613159,2020-05-17
21.5845566300687,6.85421508570972,-18.8515989965391,2020-05-18
24.1937848411487,7.18416612640142,-17.7416467438934,2020-05-19
23.0247730601345,7.15222788921392,-18.9444656548159,2020-05-20
19.3106985221036,6.81749367206939,-23.3001583476727,2020-05-21
14.4030117496763,6.16681162104407,-43.3825192696063,2020-05-22
12.3842303571432,5.83946554308923,-105.500425024091,2020-05-23
11.2451387874306,5.64961162011736,879.389942969071,2020-05-24
11.5554508632474,5.81121511040233,793.701811371723,2020-05-25
13.2563656501649,6.31084524925793,-135.672114754529,2020-05-26
14.613554093323,6.68935245403645,-80.3513003124154,2020-05-27
17.7050857440227,7.36616049960448,-44.1569045533329,2020-05-28
17.7701779825837,7.47027722100109,-47.2256934826584,2020-05-29
16.6230112932135,7.34610088833597,-63.8275572330112,2020-05-30
16.4183200466939,7.38304686863315,-74.130804667196,2020-05-31
19.554415194543,8.0396703671883,-45.4743264511395,2020-06-01
29.682790815844,9.45367149358142,-26.0912563771924,2020-06-02
32.3268374320853,9.80309468820059,-24.9529376399028,2020-06-03
27.4816277678109,9.3812483177523,-29.6339577387877,2020-06-04
23.1143840435494,8.88106970906148,-38.4818191888137,2020-06-05
19.8828550060015,8.43495033793647,-55.9669283952614,2020-06-06
20.9254468495568,8.70468911852877,-52.0461686612033,2020-06-07
21.5836525141275,8.89774820031281,-50.9135184352166,2020-06-08
24.2772487969818,9.40881888560171,-41.9657238474243,2020-06-09
26.4948291933864,9.81826896296245,-38.0228894409149,2020-06-10
29.4295596999605,10.2737983380144,-34.1072119348225,2020-06-11
31.4468586747706,10.5895907943105,-32.4875191870179,2020-06-12
30.8161722999716,10.5976540948467,-34.0046694978606,2020-06-13
31.5537207984562,10.7674655489073,-33.968545899732,2020-06-14
29.6759936491413,10.6087562074721,-37.2915225284957,2020-06-15
24.7248323188815,9.98452944032794,-52.0709032721347,2020-06-16
22.2868941314991,9.64269400145565,-71.932222261131,2020-06-17
19.0625789009885,9.06238811907131,-186.72532258673,2020-06-18
17.5431486321115,8.78232091372496,4626.1579207058,2020-06-19
19.2034986899315,9.27177033246745,-274.788151152629,2020-06-20
