"estimativa","ic.inf","ic.sup","data"
1.37154265738328,1.00259804989028,2.09163978217001,2020-04-26
1.71075437338876,1.27451798834415,2.545606781383,2020-05-03
1.87480182729234,1.43724404726349,2.65829670142367,2020-05-10
2.17766407038711,1.68172010118848,3.0582317468795,2020-05-17
2.25779281277805,1.79315858919635,3.02678931454484,2020-05-24
2.34750925380305,1.90969567162449,3.03127222205793,2020-05-31
2.53942389189109,2.08961788691046,3.22444505461835,2020-06-07
2.90786922001814,2.38932530715533,3.70341210216005,2020-06-14
3.27067335021399,2.69135624204599,4.15858843409799,2020-06-21
3.43706552419749,2.85802780713511,4.30279130607985,2020-06-28
3.45314929098782,2.91538208864655,4.2282157408576,2020-07-05
3.76375397075082,3.18124185485988,4.60200483686471,2020-07-12
4.30492867468391,3.61425544346245,5.31665058479617,2020-07-19
4.8563103838784,4.04973152372296,6.05886994633268,2020-07-26
5.5599879300318,4.58401419164592,7.05855266547827,2020-08-02
6.24927656338953,5.09929951901712,8.06336900478462,2020-08-09
7.39402139847046,5.90161877052771,9.89029549092172,2020-08-16
8.39535346157494,6.58807883315718,11.5619770527726,2020-08-23
9.24892005427333,7.16788504625287,13.0251596802089,2020-08-30
10.8746025055563,8.17809063528114,16.2148263264345,2020-09-06
12.7917663253853,9.2931802071683,20.5031741647353,2020-09-13
15.3904492576757,10.6776951020056,27.5332007812339,2020-09-20
18.5017831587531,12.1780219000147,38.4611349833139,2020-09-27
19.1112836594389,12.5208927550866,40.3221987980853,2020-10-04
21.3916777895945,13.5463959975003,50.7918428664516,2020-10-11
23.3796253588947,14.4029311514894,62.0081195697131,2020-10-18
26.0615477987799,15.4652073258547,82.7048503674899,2020-10-25
29.2427088862183,16.6299219425576,120.917101274675,2020-11-01
29.6110270080773,16.8324353369173,122.811711920358,2020-11-08
28.8323234378504,16.6645530324006,106.743521674277,2020-11-15
28.2085668138792,16.5354762226179,95.8435906381567,2020-11-22
