"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-23,1,NA,NA,NA,1,NA,NA,NA
2020-03-28,2,NA,NA,NA,2,NA,NA,NA
2020-03-30,4,NA,NA,NA,4,NA,NA,NA
2020-04-02,6,NA,NA,NA,6,NA,NA,NA
2020-04-03,7,NA,NA,NA,7,NA,NA,NA
2020-04-04,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,9,NA,NA,NA,9,NA,NA,NA
2020-04-06,10,NA,NA,NA,10,NA,NA,NA
2020-04-07,11,NA,NA,NA,11,NA,NA,NA
2020-04-11,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,14,NA,NA,NA,14,NA,NA,NA
2020-04-13,15,NA,NA,NA,15,NA,NA,NA
2020-04-14,16,NA,NA,NA,16,NA,NA,NA
2020-04-15,17,NA,NA,NA,17,NA,NA,NA
2020-04-16,18,NA,NA,NA,18,NA,NA,NA
2020-04-17,19,NA,NA,NA,19,NA,NA,NA
2020-04-18,19,NA,NA,NA,19,NA,NA,NA
2020-04-19,20,NA,NA,NA,20,NA,NA,NA
2020-04-20,20,NA,NA,NA,20,NA,NA,NA
2020-04-21,21,NA,NA,NA,21,NA,NA,NA
2020-04-22,22,NA,NA,NA,22,NA,NA,NA
2020-04-23,24,NA,NA,NA,24,NA,NA,NA
2020-04-24,27,NA,NA,NA,27,NA,NA,NA
2020-04-25,27,NA,NA,NA,27,NA,NA,NA
2020-04-26,28,NA,NA,NA,28,NA,NA,NA
2020-04-27,30,NA,NA,NA,30,NA,NA,NA
2020-04-28,33,NA,NA,NA,33,NA,NA,NA
2020-04-29,35,NA,NA,NA,35,NA,NA,NA
2020-04-30,35,NA,NA,NA,35,NA,NA,NA
2020-05-01,36,NA,NA,NA,36,NA,NA,NA
2020-05-02,37,NA,NA,NA,37,NA,NA,NA
2020-05-03,40,NA,NA,NA,40,NA,NA,NA
2020-05-04,40,NA,NA,NA,40,NA,NA,NA
2020-05-05,40,NA,NA,NA,40,NA,NA,NA
2020-05-06,42,NA,NA,NA,42,NA,NA,NA
2020-05-07,44,NA,NA,NA,44,NA,NA,NA
2020-05-08,50,NA,NA,NA,50,NA,NA,NA
2020-05-09,54,NA,NA,NA,54,NA,NA,NA
2020-05-10,55,NA,NA,NA,55,NA,NA,NA
2020-05-11,56,NA,NA,NA,56,NA,NA,NA
2020-05-12,61,NA,NA,NA,60,NA,NA,NA
2020-05-13,63,NA,NA,NA,61,NA,NA,NA
2020-05-14,67,NA,NA,NA,64,NA,NA,NA
2020-05-15,72,NA,NA,NA,68,NA,NA,NA
2020-05-16,75,NA,NA,NA,70,NA,NA,NA
2020-05-17,77,NA,NA,NA,71,NA,NA,NA
2020-05-18,82,NA,NA,NA,74,NA,NA,NA
2020-05-19,86,NA,NA,NA,76,NA,NA,NA
2020-05-20,92,NA,NA,NA,80,NA,NA,NA
2020-05-21,96,96,80,173,84,84,84,84
2020-05-22,NA,102,83,185,NA,92,87,102
2020-05-23,NA,108,86,197,NA,99,89,120
2020-05-24,NA,114,88,211,NA,107,92,139
2020-05-25,NA,120,91,225,NA,114,94,157
2020-05-26,NA,127,94,240,NA,122,97,175
2020-05-27,NA,135,97,257,NA,129,99,193
2020-05-28,NA,142,100,274,NA,136,102,210
2020-05-29,NA,150,103,293,NA,144,104,228
2020-05-30,NA,159,106,313,NA,151,106,245
2020-05-31,NA,168,109,334,NA,158,109,262
2020-06-01,NA,178,113,357,NA,164,111,277
2020-06-02,NA,188,116,381,NA,169,112,291
2020-06-03,NA,198,120,407,NA,174,114,302
2020-06-04,NA,210,123,434,NA,178,115,311
2020-06-05,NA,222,127,464,NA,180,116,317
